5.592526e+12, 1.000000e+00, 5.646823e+16, 0.000000e+00, 1.107431e+17
5.642685e+12, 1.000000e+00, 5.697468e+16, 0.000000e+00, 1.117363e+17
5.482701e+12, 1.000000e+00, 5.535931e+16, 0.000000e+00, 1.085683e+17
5.536361e+12, 1.000000e+00, 5.590112e+16, 0.000000e+00, 1.096309e+17
5.634429e+12, 1.000000e+00, 5.689132e+16, 0.000000e+00, 1.115729e+17
5.501489e+12, 1.000000e+00, 5.554901e+16, 0.000000e+00, 1.089404e+17
5.546312e+12, 1.000000e+00, 5.600159e+16, 0.000000e+00, 1.098280e+17
5.340021e+12, 1.000000e+00, 5.391865e+16, 0.000000e+00, 1.057430e+17
5.446617e+12, 1.000000e+00, 5.499496e+16, 0.000000e+00, 1.078538e+17
5.383395e+12, 1.000000e+00, 5.435661e+16, 0.000000e+00, 1.066019e+17
4.853532e+12, 1.000000e+00, 4.900654e+16, 0.000000e+00, 9.610954e+16
5.391427e+12, 1.000000e+00, 5.443771e+16, 0.000000e+00, 1.067609e+17
5.272181e+12, 1.000000e+00, 5.323367e+16, 0.000000e+00, 1.043996e+17
5.200672e+12, 1.000000e+00, 5.251164e+16, 0.000000e+00, 1.029836e+17
5.173175e+12, 1.000000e+00, 5.223400e+16, 0.000000e+00, 1.024391e+17
5.073260e+12, 1.000000e+00, 5.122515e+16, 0.000000e+00, 1.004606e+17
5.160797e+12, 1.000000e+00, 5.210901e+16, 0.000000e+00, 1.021940e+17
4.872710e+12, 1.000000e+00, 4.920017e+16, 0.000000e+00, 9.648930e+16
4.805638e+12, 1.000000e+00, 4.852295e+16, 0.000000e+00, 9.516115e+16
4.694507e+12, 1.000000e+00, 4.740084e+16, 0.000000e+00, 9.296053e+16
4.547723e+12, 1.000000e+00, 4.591875e+16, 0.000000e+00, 9.005391e+16
4.626924e+12, 1.000000e+00, 4.671845e+16, 0.000000e+00, 9.162225e+16
4.668977e+12, 1.000000e+00, 4.714306e+16, 0.000000e+00, 9.245498e+16
4.405854e+12, 1.000000e+00, 4.448629e+16, 0.000000e+00, 8.724462e+16
4.467471e+12, 1.000000e+00, 4.510844e+16, 0.000000e+00, 8.846476e+16
4.599510e+12, 1.000000e+00, 4.644165e+16, 0.000000e+00, 9.107941e+16
4.552032e+12, 1.000000e+00, 4.596227e+16, 0.000000e+00, 9.013926e+16
4.449250e+12, 1.000000e+00, 4.492447e+16, 0.000000e+00, 8.810397e+16
4.409873e+12, 1.000000e+00, 4.452688e+16, 0.000000e+00, 8.732422e+16
4.483002e+12, 1.000000e+00, 4.526526e+16, 0.000000e+00, 8.877232e+16
4.605400e+12, 1.000000e+00, 4.650113e+16, 0.000000e+00, 9.119604e+16
4.256199e+12, 1.000000e+00, 4.297521e+16, 0.000000e+00, 8.428116e+16
4.205389e+12, 1.000000e+00, 4.246217e+16, 0.000000e+00, 8.327502e+16
4.031611e+12, 1.000000e+00, 4.070753e+16, 0.000000e+00, 7.983388e+16
4.161531e+12, 1.000000e+00, 4.201934e+16, 0.000000e+00, 8.240656e+16
4.143177e+12, 1.000000e+00, 4.183401e+16, 0.000000e+00, 8.204310e+16
4.297788e+12, 1.000000e+00, 4.339514e+16, 0.000000e+00, 8.510471e+16
4.197502e+12, 1.000000e+00, 4.238254e+16, 0.000000e+00, 8.311885e+16
4.362870e+12, 1.000000e+00, 4.405227e+16, 0.000000e+00, 8.639346e+16
4.231726e+12, 1.000000e+00, 4.272810e+16, 0.000000e+00, 8.379655e+16
4.244737e+12, 1.000000e+00, 4.285948e+16, 0.000000e+00, 8.405419e+16
3.781198e+12, 1.000000e+00, 3.817909e+16, 0.000000e+00, 7.487522e+16
3.647842e+12, 1.000000e+00, 3.683258e+16, 0.000000e+00, 7.223449e+16
3.597231e+12, 1.000000e+00, 3.632155e+16, 0.000000e+00, 7.123229e+16
4.005043e+12, 1.000000e+00, 4.043927e+16, 0.000000e+00, 7.930779e+16
3.883962e+12, 1.000000e+00, 3.921670e+16, 0.000000e+00, 7.691013e+16
3.777631e+12, 1.000000e+00, 3.814307e+16, 0.000000e+00, 7.480458e+16
3.748519e+12, 1.000000e+00, 3.784912e+16, 0.000000e+00, 7.422809e+16
3.734952e+12, 1.000000e+00, 3.771214e+16, 0.000000e+00, 7.395945e+16
3.901658e+12, 1.000000e+00, 3.939538e+16, 0.000000e+00, 7.726056e+16
3.933265e+12, 1.000000e+00, 3.971452e+16, 0.000000e+00, 7.788643e+16
3.688493e+12, 1.000000e+00, 3.724303e+16, 0.000000e+00, 7.303946e+16
3.684280e+12, 1.000000e+00, 3.720049e+16, 0.000000e+00, 7.295603e+16
3.454278e+12, 1.000000e+00, 3.487814e+16, 0.000000e+00, 6.840154e+16
3.477420e+12, 1.000000e+00, 3.511181e+16, 0.000000e+00, 6.885980e+16
