2.917587e+01, 1.000000e+00, 1.659405e+05, 0.000000e+00, 3.255185e+05
2.094712e+01, 1.000000e+00, 1.668649e+05, 0.000000e+00, 3.269538e+05
1.595654e+01, 1.000000e+00, 1.607122e+05, 0.000000e+00, 3.034067e+05
1.621983e+01, 1.000000e+00, 1.637704e+05, 0.000000e+00, 3.202449e+05
2.305923e+01, 1.000000e+00, 1.657741e+05, 0.000000e+00, 3.231229e+05
1.612580e+01, 1.000000e+00, 1.628238e+05, 0.000000e+00, 3.184067e+05
2.064217e+01, 1.000000e+00, 1.640629e+05, 0.000000e+00, 3.214271e+05
2.930248e+01, 1.000000e+00, 1.575251e+05, 0.000000e+00, 3.091586e+05
1.591045e+01, 1.000000e+00, 1.605645e+05, 0.000000e+00, 3.117786e+05
2.809203e+01, 1.000000e+00, 1.584071e+05, 0.000000e+00, 3.105135e+05
1.846619e+01, 1.000000e+00, 1.426713e+05, 0.000000e+00, 2.800816e+05
2.386620e+01, 1.000000e+00, 1.583013e+05, 0.000000e+00, 3.105740e+05
1.874947e+01, 1.000000e+00, 1.548227e+05, 0.000000e+00, 3.036824e+05
3.387492e+01, 1.000000e+00, 1.526727e+05, 0.000000e+00, 2.994938e+05
2.166937e+01, 1.000000e+00, 1.520958e+05, 0.000000e+00, 2.977331e+05
2.031417e+01, 1.000000e+00, 1.492984e+05, 0.000000e+00, 2.926286e+05
1.499889e+01, 1.000000e+00, 1.514438e+05, 0.000000e+00, 2.963778e+05
1.514917e+01, 1.000000e+00, 1.421350e+05, 0.000000e+00, 2.784671e+05
1.397211e+01, 1.000000e+00, 1.410776e+05, 0.000000e+00, 2.763062e+05
1.733925e+01, 1.000000e+00, 1.373692e+05, 0.000000e+00, 2.694755e+05
1.320579e+01, 1.000000e+00, 1.333401e+05, 0.000000e+00, 2.613262e+05
2.273828e+01, 1.000000e+00, 1.357277e+05, 0.000000e+00, 2.661317e+05
2.133571e+01, 1.000000e+00, 1.362842e+05, 0.000000e+00, 2.668381e+05
1.430860e+01, 1.000000e+00, 1.291669e+05, 0.000000e+00, 2.533415e+05
2.493686e+01, 1.000000e+00, 1.302423e+05, 0.000000e+00, 2.554474e+05
1.359208e+01, 1.000000e+00, 1.349715e+05, 0.000000e+00, 2.644710e+05
1.333252e+01, 1.000000e+00, 1.329736e+05, 0.000000e+00, 2.570176e+05
1.286042e+01, 1.000000e+00, 1.298541e+05, 0.000000e+00, 2.545749e+05
1.272436e+01, 1.000000e+00, 1.284791e+05, 0.000000e+00, 2.519151e+05
2.294282e+01, 1.000000e+00, 1.310509e+05, 0.000000e+00, 2.569330e+05
2.583272e+01, 1.000000e+00, 1.347702e+05, 0.000000e+00, 2.645367e+05
1.226808e+01, 1.000000e+00, 1.238720e+05, 0.000000e+00, 2.429958e+05
2.766787e+01, 1.000000e+00, 1.224621e+05, 0.000000e+00, 2.403747e+05
3.878404e+01, 1.000000e+00, 1.169412e+05, 0.000000e+00, 2.293916e+05
1.198712e+01, 1.000000e+00, 1.210350e+05, 0.000000e+00, 2.375035e+05
2.636706e+01, 1.000000e+00, 1.204591e+05, 0.000000e+00, 2.362623e+05
1.910711e+01, 1.000000e+00, 1.253402e+05, 0.000000e+00, 2.455131e+05
1.843074e+01, 1.000000e+00, 1.221025e+05, 0.000000e+00, 2.395156e+05
1.261131e+01, 1.000000e+00, 1.273385e+05, 0.000000e+00, 2.497053e+05
1.336309e+01, 1.000000e+00, 1.234016e+05, 0.000000e+00, 2.420511e+05
2.141386e+01, 1.000000e+00, 1.236026e+05, 0.000000e+00, 2.425190e+05
1.079859e+01, 1.000000e+00, 1.090344e+05, 0.000000e+00, 2.142700e+05
1.351450e+01, 1.000000e+00, 1.042656e+05, 0.000000e+00, 2.044841e+05
1.298341e+01, 1.000000e+00, 1.032356e+05, 0.000000e+00, 2.024631e+05
2.125858e+01, 1.000000e+00, 1.160623e+05, 0.000000e+00, 2.275729e+05
1.188594e+01, 1.000000e+00, 1.122918e+05, 0.000000e+00, 2.198652e+05
1.079529e+01, 1.000000e+00, 1.090011e+05, 0.000000e+00, 2.142056e+05
1.867574e+01, 1.000000e+00, 1.082415e+05, 0.000000e+00, 2.124299e+05
1.581790e+01, 1.000000e+00, 1.071673e+05, 0.000000e+00, 2.101679e+05
1.836715e+01, 1.000000e+00, 1.128831e+05, 0.000000e+00, 2.213946e+05
1.182702e+01, 1.000000e+00, 1.139472e+05, 0.000000e+00, 2.226652e+05
1.059339e+01, 1.000000e+00, 1.061109e+05, 0.000000e+00, 2.146724e+05
1.154875e+01, 1.000000e+00, 1.063799e+05, 0.000000e+00, 2.094595e+05
9.724436e+00, 1.000000e+00, 9.818843e+04, 0.000000e+00, 1.932724e+05
9.871553e+00, 1.000000e+00, 9.967405e+04, 0.000000e+00, 1.961483e+05
1.544053e+01, 1.000000e+00, 9.568747e+04, 0.000000e+00, 1.878008e+05
1.041553e+01, 1.000000e+00, 1.051745e+05, 0.000000e+00, 2.067820e+05
1.525450e+01, 1.000000e+00, 9.517695e+04, 0.000000e+00, 1.869804e+05
1.212113e+01, 1.000000e+00, 1.223886e+05, 0.000000e+00, 2.401231e+05
1.898536e+01, 1.000000e+00, 1.290940e+05, 0.000000e+00, 2.531414e+05
1.734984e+01, 1.000000e+00, 9.547263e+04, 0.000000e+00, 1.875266e+05
1.606268e+01, 1.000000e+00, 1.621860e+05, 0.000000e+00, 3.171729e+05
2.050014e+01, 1.000000e+00, 1.623626e+05, 0.000000e+00, 3.182941e+05
1.701873e+01, 1.000000e+00, 1.624664e+05, 0.000000e+00, 3.176902e+05
3.150635e+01, 1.000000e+00, 1.607283e+05, 0.000000e+00, 3.151235e+05
1.448468e+01, 1.000000e+00, 1.462394e+05, 0.000000e+00, 2.863260e+05
1.475923e+01, 1.000000e+00, 1.406676e+05, 0.000000e+00, 2.750345e+05
1.334433e+01, 1.000000e+00, 1.313603e+05, 0.000000e+00, 2.576564e+05
1.814645e+01, 1.000000e+00, 1.462768e+05, 0.000000e+00, 2.868463e+05
1.419560e+01, 1.000000e+00, 1.433185e+05, 0.000000e+00, 2.806751e+05
1.551287e+01, 1.000000e+00, 1.432613e+05, 0.000000e+00, 2.807320e+05
2.092794e+01, 1.000000e+00, 1.443065e+05, 0.000000e+00, 2.820182e+05
1.407954e+01, 1.000000e+00, 1.421406e+05, 0.000000e+00, 2.784063e+05
1.855007e+01, 1.000000e+00, 1.304844e+05, 0.000000e+00, 2.560933e+05
2.151854e+01, 1.000000e+00, 1.208973e+05, 0.000000e+00, 2.371200e+05
1.241780e+01, 1.000000e+00, 1.244643e+05, 0.000000e+00, 2.401706e+05
1.358367e+01, 1.000000e+00, 1.371437e+05, 0.000000e+00, 2.687130e+05
1.322068e+01, 1.000000e+00, 1.334650e+05, 0.000000e+00, 2.616172e+05
1.555014e+01, 1.000000e+00, 1.142201e+05, 0.000000e+00, 2.246909e+05
1.819577e+01, 1.000000e+00, 1.070373e+05, 0.000000e+00, 2.100575e+05
1.342422e+01, 1.000000e+00, 1.202283e+05, 0.000000e+00, 2.358065e+05
1.959890e+01, 1.000000e+00, 1.224364e+05, 0.000000e+00, 2.400194e+05
1.973513e+01, 1.000000e+00, 9.903946e+04, 0.000000e+00, 1.944096e+05
1.337413e+01, 1.000000e+00, 1.227055e+05, 0.000000e+00, 2.409471e+05
1.201256e+01, 1.000000e+00, 1.212899e+05, 0.000000e+00, 2.380009e+05
1.183903e+01, 1.000000e+00, 1.195399e+05, 0.000000e+00, 2.346087e+05
2.601029e+01, 1.000000e+00, 1.166538e+05, 0.000000e+00, 2.288100e+05
1.193665e+01, 1.000000e+00, 1.205255e+05, 0.000000e+00, 2.365169e+05
1.070532e+01, 1.250000e-01, 1.080988e+05, -8.750000e-01, 2.124475e+05
2.483651e+01, 1.250000e-01, 1.172042e+05, -8.750000e-01, 2.298800e+05
2.127013e+01, 1.250000e-01, 1.030173e+05, -8.750000e-01, 2.020496e+05
1.076025e+01, 1.250000e-01, 1.020336e+05, -8.750000e-01, 2.003939e+05
1.163772e+01, 1.250000e-01, 1.175057e+05, -8.750000e-01, 2.306741e+05
9.625983e+00, 1.250000e-01, 9.719438e+04, -8.750000e-01, 1.913485e+05
9.913853e+00, 1.250000e-01, 1.001005e+05, -8.750000e-01, 1.969759e+05
1.578821e+01, 1.250000e-01, 9.968772e+04, -8.750000e-01, 1.953826e+05
1.790328e+01, 1.250000e-01, 1.141978e+05, -8.750000e-01, 2.244613e+05
1.329714e+01, 1.250000e-01, 1.123940e+05, -8.750000e-01, 2.203864e+05
1.141677e+01, 1.250000e-01, 9.673659e+04, -8.750000e-01, 1.897131e+05
1.160589e+01, 1.250000e-01, 1.171862e+05, -8.750000e-01, 2.300519e+05
