1.732418e+04, 1.000000e+00, 1.749238e+08, 0.000000e+00, 3.430531e+08
1.747956e+04, 1.000000e+00, 1.764926e+08, 0.000000e+00, 3.461299e+08
1.698397e+04, 1.000000e+00, 1.714886e+08, 0.000000e+00, 3.363163e+08
1.715020e+04, 1.000000e+00, 1.731670e+08, 0.000000e+00, 3.396078e+08
1.745399e+04, 1.000000e+00, 1.762344e+08, 0.000000e+00, 3.456235e+08
1.704217e+04, 1.000000e+00, 1.720763e+08, 0.000000e+00, 3.374687e+08
1.718102e+04, 1.000000e+00, 1.734783e+08, 0.000000e+00, 3.402182e+08
1.654198e+04, 1.000000e+00, 1.670259e+08, 0.000000e+00, 3.275641e+08
1.687219e+04, 1.000000e+00, 1.703600e+08, 0.000000e+00, 3.341028e+08
1.667635e+04, 1.000000e+00, 1.683825e+08, 0.000000e+00, 3.302247e+08
1.503497e+04, 1.000000e+00, 1.518094e+08, 0.000000e+00, 2.977222e+08
1.670123e+04, 1.000000e+00, 1.686338e+08, 0.000000e+00, 3.307174e+08
1.633183e+04, 1.000000e+00, 1.649040e+08, 0.000000e+00, 3.234027e+08
1.611032e+04, 1.000000e+00, 1.626673e+08, 0.000000e+00, 3.190162e+08
1.602514e+04, 1.000000e+00, 1.618072e+08, 0.000000e+00, 3.173295e+08
1.571563e+04, 1.000000e+00, 1.586821e+08, 0.000000e+00, 3.112006e+08
1.598680e+04, 1.000000e+00, 1.614201e+08, 0.000000e+00, 3.165702e+08
1.509438e+04, 1.000000e+00, 1.524093e+08, 0.000000e+00, 2.988986e+08
1.488661e+04, 1.000000e+00, 1.503114e+08, 0.000000e+00, 2.947843e+08
1.454235e+04, 1.000000e+00, 1.468354e+08, 0.000000e+00, 2.879674e+08
1.408765e+04, 1.000000e+00, 1.422443e+08, 0.000000e+00, 2.789634e+08
1.433300e+04, 1.000000e+00, 1.447215e+08, 0.000000e+00, 2.838217e+08
1.446327e+04, 1.000000e+00, 1.460369e+08, 0.000000e+00, 2.864013e+08
1.364818e+04, 1.000000e+00, 1.378069e+08, 0.000000e+00, 2.702610e+08
1.383905e+04, 1.000000e+00, 1.397341e+08, 0.000000e+00, 2.740407e+08
1.424808e+04, 1.000000e+00, 1.438641e+08, 0.000000e+00, 2.821401e+08
1.410100e+04, 1.000000e+00, 1.423791e+08, 0.000000e+00, 2.792278e+08
