8.089481e+00, 1.000000e+00, 6.627653e+04, 0.000000e+00, 1.297207e+05
6.633378e+00, 1.000000e+00, 6.697793e+04, 0.000000e+00, 1.312191e+05
2.268603e+01, 1.000000e+00, 6.410525e+04, 0.000000e+00, 1.257693e+05
2.370878e+01, 1.000000e+00, 6.548168e+04, 0.000000e+00, 1.284550e+05
1.064761e+01, 1.000000e+00, 6.612105e+04, 0.000000e+00, 1.294652e+05
1.897303e+01, 1.000000e+00, 6.499099e+04, 0.000000e+00, 1.274834e+05
6.507804e+00, 1.000000e+00, 6.570240e+04, 0.000000e+00, 1.287461e+05
6.236756e+00, 1.000000e+00, 6.297330e+04, 0.000000e+00, 1.234084e+05
6.351485e+00, 1.000000e+00, 6.413082e+04, 0.000000e+00, 1.256678e+05
1.107955e+01, 1.000000e+00, 6.320919e+04, 0.000000e+00, 1.238995e+05
1.549289e+01, 1.000000e+00, 5.691909e+04, 0.000000e+00, 1.116466e+05
1.125609e+01, 1.000000e+00, 6.333273e+04, 0.000000e+00, 1.227951e+05
7.140468e+00, 1.000000e+00, 6.188664e+04, 0.000000e+00, 1.213358e+05
6.061120e+00, 1.000000e+00, 6.099019e+04, 0.000000e+00, 1.184147e+05
1.533928e+01, 1.000000e+00, 6.097793e+04, 0.000000e+00, 1.194692e+05
6.542011e+00, 1.000000e+00, 5.962424e+04, 0.000000e+00, 1.167697e+05
1.047887e+01, 1.000000e+00, 6.045658e+04, 0.000000e+00, 1.172800e+05
5.613243e+00, 1.000000e+00, 5.667744e+04, 0.000000e+00, 1.111297e+05
7.243950e+00, 1.000000e+00, 5.624468e+04, 0.000000e+00, 1.103649e+05
6.774774e+00, 1.000000e+00, 5.478322e+04, 0.000000e+00, 1.068844e+05
2.352806e+01, 1.000000e+00, 5.310846e+04, 0.000000e+00, 1.041896e+05
5.355810e+00, 1.000000e+00, 5.407818e+04, 0.000000e+00, 1.060601e+05
6.337637e+00, 1.000000e+00, 5.427738e+04, 0.000000e+00, 1.064943e+05
9.375167e+00, 1.000000e+00, 5.142893e+04, 0.000000e+00, 1.009048e+05
5.138002e+00, 1.000000e+00, 5.187946e+04, 0.000000e+00, 1.017708e+05
5.395876e+00, 1.000000e+00, 5.379347e+04, 0.000000e+00, 1.037439e+05
5.255183e+00, 1.000000e+00, 5.306213e+04, 0.000000e+00, 1.040784e+05
3.126860e+01, 1.000000e+00, 5.174914e+04, 0.000000e+00, 1.015390e+05
2.479682e+01, 1.000000e+00, 5.121434e+04, 0.000000e+00, 1.004774e+05
1.588175e+01, 1.000000e+00, 5.217729e+04, 0.000000e+00, 1.021729e+05
1.192265e+01, 1.000000e+00, 5.377571e+04, 0.000000e+00, 1.043679e+05
4.874837e+01, 1.000000e+00, 4.928773e+04, 0.000000e+00, 9.674652e+04
5.352394e+01, 1.000000e+00, 4.873783e+04, 0.000000e+00, 9.567758e+04
1.342197e+01, 1.000000e+00, 4.652304e+04, 0.000000e+00, 9.123046e+04
4.679061e+01, 1.000000e+00, 4.816102e+04, 0.000000e+00, 9.453306e+04
3.632363e+01, 1.000000e+00, 4.793780e+04, 0.000000e+00, 9.407457e+04
5.463379e+00, 1.000000e+00, 4.990509e+04, 0.000000e+00, 9.799351e+04
4.812834e+00, 1.000000e+00, 4.859570e+04, 0.000000e+00, 9.536732e+04
1.091998e+01, 1.000000e+00, 5.080866e+04, 0.000000e+00, 9.965401e+04
3.816235e+01, 1.000000e+00, 4.910584e+04, 0.000000e+00, 9.636886e+04
3.028895e+01, 1.000000e+00, 4.921456e+04, 0.000000e+00, 9.656648e+04
9.271824e+00, 1.000000e+00, 4.331586e+04, 0.000000e+00, 8.485048e+04
5.551529e+00, 1.000000e+00, 4.141449e+04, 0.000000e+00, 8.164201e+04
1.206168e+01, 1.000000e+00, 4.090140e+04, 0.000000e+00, 8.017594e+04
9.783794e+00, 1.000000e+00, 4.616606e+04, 0.000000e+00, 9.033390e+04
5.186678e+00, 1.000000e+00, 4.463961e+04, 0.000000e+00, 8.783647e+04
1.322589e+01, 1.000000e+00, 4.330952e+04, 0.000000e+00, 8.497505e+04
1.144757e+01, 1.000000e+00, 4.300677e+04, 0.000000e+00, 8.435568e+04
4.221794e+00, 1.000000e+00, 4.258013e+04, 0.000000e+00, 8.372089e+04
7.981407e+00, 1.000000e+00, 4.487711e+04, 0.000000e+00, 8.810163e+04
1.111379e+01, 1.000000e+00, 4.531782e+04, 0.000000e+00, 8.861411e+04
1.647798e+01, 1.000000e+00, 4.210626e+04, 0.000000e+00, 8.259774e+04
1.039131e+01, 1.000000e+00, 4.222261e+04, 0.000000e+00, 8.309598e+04
4.144106e+00, 1.000000e+00, 3.895770e+04, 0.000000e+00, 7.639120e+04
3.912084e+00, 1.000000e+00, 3.950077e+04, 0.000000e+00, 7.762898e+04
7.723094e+00, 1.000000e+00, 3.788827e+04, 0.000000e+00, 7.452370e+04
1.336103e+01, 1.000000e+00, 4.174546e+04, 0.000000e+00, 8.202227e+04
1.022193e+01, 1.000000e+00, 3.750321e+04, 0.000000e+00, 7.412065e+04
6.860824e+00, 1.000000e+00, 4.873177e+04, 0.000000e+00, 9.500486e+04
2.610156e+01, 1.000000e+00, 5.141207e+04, 0.000000e+00, 1.008677e+05
3.936756e+00, 1.000000e+00, 3.768518e+04, 0.000000e+00, 7.405888e+04
6.421195e+00, 1.000000e+00, 6.483555e+04, 0.000000e+00, 1.270406e+05
1.276830e+01, 1.000000e+00, 6.500535e+04, 0.000000e+00, 1.272830e+05
1.300745e+01, 1.000000e+00, 6.488278e+04, 0.000000e+00, 1.254326e+05
7.054813e+00, 1.000000e+00, 6.424846e+04, 0.000000e+00, 1.257582e+05
8.744315e+00, 1.000000e+00, 5.834009e+04, 0.000000e+00, 1.144185e+05
7.804082e+00, 1.000000e+00, 5.621517e+04, 0.000000e+00, 1.102509e+05
5.186457e+00, 1.000000e+00, 5.236852e+04, 0.000000e+00, 1.027250e+05
6.583115e+00, 1.000000e+00, 5.841485e+04, 0.000000e+00, 1.145614e+05
1.231973e+01, 1.000000e+00, 5.719944e+04, 0.000000e+00, 1.113703e+05
5.658829e+00, 1.000000e+00, 5.713731e+04, 0.000000e+00, 1.120274e+05
2.460944e+01, 1.000000e+00, 5.766128e+04, 0.000000e+00, 1.131205e+05
9.293244e+00, 1.000000e+00, 5.684547e+04, 0.000000e+00, 1.103332e+05
5.156755e+00, 1.000000e+00, 5.206726e+04, 0.000000e+00, 1.021401e+05
1.010687e+01, 1.000000e+00, 4.813109e+04, 0.000000e+00, 9.438856e+04
4.914417e+00, 1.000000e+00, 4.962132e+04, 0.000000e+00, 9.736778e+04
1.155312e+01, 1.000000e+00, 5.479737e+04, 0.000000e+00, 1.073751e+05
5.295447e+00, 1.000000e+00, 5.329135e+04, 0.000000e+00, 1.041048e+05
