1.239849e+14, 1.000000e+00, 1.251886e+18, 0.000000e+00, 2.455146e+18
1.250969e+14, 1.000000e+00, 1.263114e+18, 0.000000e+00, 2.477166e+18
1.215501e+14, 1.000000e+00, 1.227302e+18, 0.000000e+00, 2.406932e+18
1.227397e+14, 1.000000e+00, 1.239314e+18, 0.000000e+00, 2.430489e+18
1.249139e+14, 1.000000e+00, 1.261266e+18, 0.000000e+00, 2.473542e+18
1.219666e+14, 1.000000e+00, 1.231507e+18, 0.000000e+00, 2.415180e+18
1.229603e+14, 1.000000e+00, 1.241541e+18, 0.000000e+00, 2.434858e+18
1.183869e+14, 1.000000e+00, 1.195363e+18, 0.000000e+00, 2.344295e+18
1.207501e+14, 1.000000e+00, 1.219224e+18, 0.000000e+00, 2.391091e+18
1.193485e+14, 1.000000e+00, 1.205072e+18, 0.000000e+00, 2.363336e+18
1.076016e+14, 1.000000e+00, 1.086462e+18, 0.000000e+00, 2.130724e+18
1.195266e+14, 1.000000e+00, 1.206870e+18, 0.000000e+00, 2.366863e+18
1.168829e+14, 1.000000e+00, 1.180177e+18, 0.000000e+00, 2.314513e+18
1.152976e+14, 1.000000e+00, 1.164170e+18, 0.000000e+00, 2.283120e+18
1.146880e+14, 1.000000e+00, 1.158014e+18, 0.000000e+00, 2.271049e+18
1.124729e+14, 1.000000e+00, 1.135649e+18, 0.000000e+00, 2.227186e+18
1.144135e+14, 1.000000e+00, 1.155244e+18, 0.000000e+00, 2.265615e+18
1.080267e+14, 1.000000e+00, 1.090755e+18, 0.000000e+00, 2.139143e+18
1.065398e+14, 1.000000e+00, 1.075741e+18, 0.000000e+00, 2.109698e+18
1.040760e+14, 1.000000e+00, 1.050865e+18, 0.000000e+00, 2.060911e+18
1.008218e+14, 1.000000e+00, 1.018007e+18, 0.000000e+00, 1.996472e+18
1.025777e+14, 1.000000e+00, 1.035736e+18, 0.000000e+00, 2.031242e+18
1.035100e+14, 1.000000e+00, 1.045150e+18, 0.000000e+00, 2.049703e+18
9.767665e+13, 1.000000e+00, 9.862496e+17, 0.000000e+00, 1.934191e+18
9.904268e+13, 1.000000e+00, 1.000043e+18, 0.000000e+00, 1.961241e+18
1.019700e+14, 1.000000e+00, 1.029600e+18, 0.000000e+00, 2.019207e+18
1.009174e+14, 1.000000e+00, 1.018972e+18, 0.000000e+00, 1.998364e+18
9.863875e+13, 1.000000e+00, 9.959640e+17, 0.000000e+00, 1.953242e+18
9.776577e+13, 1.000000e+00, 9.871495e+17, 0.000000e+00, 1.935956e+18
9.938701e+13, 1.000000e+00, 1.003519e+18, 0.000000e+00, 1.968060e+18
1.021005e+14, 1.000000e+00, 1.030918e+18, 0.000000e+00, 2.021793e+18
9.435884e+13, 1.000000e+00, 9.527494e+17, 0.000000e+00, 1.868492e+18
9.323239e+13, 1.000000e+00, 9.413756e+17, 0.000000e+00, 1.846186e+18
8.937978e+13, 1.000000e+00, 9.024755e+17, 0.000000e+00, 1.769897e+18
9.226009e+13, 1.000000e+00, 9.315582e+17, 0.000000e+00, 1.826932e+18
9.185317e+13, 1.000000e+00, 9.274494e+17, 0.000000e+00, 1.818875e+18
9.528086e+13, 1.000000e+00, 9.620591e+17, 0.000000e+00, 1.886750e+18
9.305755e+13, 1.000000e+00, 9.396101e+17, 0.000000e+00, 1.842724e+18
9.672371e+13, 1.000000e+00, 9.766277e+17, 0.000000e+00, 1.915321e+18
9.381628e+13, 1.000000e+00, 9.472711e+17, 0.000000e+00, 1.857748e+18
9.410473e+13, 1.000000e+00, 9.501837e+17, 0.000000e+00, 1.863460e+18
8.382821e+13, 1.000000e+00, 8.464207e+17, 0.000000e+00, 1.659964e+18
8.087172e+13, 1.000000e+00, 8.165688e+17, 0.000000e+00, 1.601420e+18
7.974969e+13, 1.000000e+00, 8.052395e+17, 0.000000e+00, 1.579202e+18
8.879079e+13, 1.000000e+00, 8.965283e+17, 0.000000e+00, 1.758233e+18
8.610644e+13, 1.000000e+00, 8.694242e+17, 0.000000e+00, 1.705078e+18
8.374913e+13, 1.000000e+00, 8.456222e+17, 0.000000e+00, 1.658399e+18
8.310370e+13, 1.000000e+00, 8.391053e+17, 0.000000e+00, 1.645618e+18
8.280294e+13, 1.000000e+00, 8.360685e+17, 0.000000e+00, 1.639662e+18
8.649876e+13, 1.000000e+00, 8.733855e+17, 0.000000e+00, 1.712847e+18
8.719948e+13, 1.000000e+00, 8.804607e+17, 0.000000e+00, 1.726722e+18
8.177295e+13, 1.000000e+00, 8.256685e+17, 0.000000e+00, 1.619266e+18
8.167954e+13, 1.000000e+00, 8.247254e+17, 0.000000e+00, 1.617417e+18
7.658046e+13, 1.000000e+00, 7.732396e+17, 0.000000e+00, 1.516445e+18
7.709351e+13, 1.000000e+00, 7.784199e+17, 0.000000e+00, 1.526604e+18
7.400450e+13, 1.000000e+00, 7.472299e+17, 0.000000e+00, 1.465436e+18
8.072143e+13, 1.000000e+00, 8.150513e+17, 0.000000e+00, 1.598444e+18
7.366712e+13, 1.000000e+00, 7.438233e+17, 0.000000e+00, 1.458755e+18
9.333537e+13, 1.000000e+00, 9.424153e+17, 0.000000e+00, 1.848225e+18
9.795896e+13, 1.000000e+00, 9.891002e+17, 0.000000e+00, 1.939781e+18
7.357364e+13, 1.000000e+00, 7.428795e+17, 0.000000e+00, 1.456904e+18
1.228116e+14, 1.000000e+00, 1.240040e+18, 0.000000e+00, 2.431914e+18
1.223406e+14, 1.000000e+00, 1.235283e+18, 0.000000e+00, 2.422585e+18
1.223297e+14, 1.000000e+00, 1.235174e+18, 0.000000e+00, 2.422370e+18
1.208798e+14, 1.000000e+00, 1.220534e+18, 0.000000e+00, 2.393660e+18
1.105621e+14, 1.000000e+00, 1.116355e+18, 0.000000e+00, 2.189349e+18
1.066600e+14, 1.000000e+00, 1.076955e+18, 0.000000e+00, 2.112078e+18
9.970036e+13, 1.000000e+00, 1.006683e+18, 0.000000e+00, 1.974265e+18
1.107336e+14, 1.000000e+00, 1.118087e+18, 0.000000e+00, 2.192745e+18
1.082963e+14, 1.000000e+00, 1.093477e+18, 0.000000e+00, 2.144481e+18
1.076787e+14, 1.000000e+00, 1.087241e+18, 0.000000e+00, 2.132252e+18
1.088967e+14, 1.000000e+00, 1.099539e+18, 0.000000e+00, 2.156370e+18
1.077846e+14, 1.000000e+00, 1.088310e+18, 0.000000e+00, 2.134348e+18
9.907398e+13, 1.000000e+00, 1.000359e+18, 0.000000e+00, 1.961861e+18
9.218870e+13, 1.000000e+00, 9.308374e+17, 0.000000e+00, 1.825519e+18
9.468497e+13, 1.000000e+00, 9.560424e+17, 0.000000e+00, 1.874950e+18
1.039579e+14, 1.000000e+00, 1.049672e+18, 0.000000e+00, 2.058572e+18
1.014212e+14, 1.000000e+00, 1.024058e+18, 0.000000e+00, 2.008340e+18
8.737881e+13, 1.000000e+00, 8.822714e+17, 0.000000e+00, 1.730273e+18
8.274175e+13, 1.000000e+00, 8.354507e+17, 0.000000e+00, 1.638450e+18
9.170514e+13, 1.000000e+00, 9.259547e+17, 0.000000e+00, 1.815943e+18
9.341462e+13, 1.000000e+00, 9.432156e+17, 0.000000e+00, 1.849794e+18
