1.910909e+04, 1.000000e+00, 1.929462e+08, 0.000000e+00, 3.783979e+08
1.928048e+04, 1.000000e+00, 1.946767e+08, 0.000000e+00, 3.817917e+08
1.873383e+04, 1.000000e+00, 1.891571e+08, 0.000000e+00, 3.709670e+08
1.891718e+04, 1.000000e+00, 1.910084e+08, 0.000000e+00, 3.745977e+08
1.925227e+04, 1.000000e+00, 1.943919e+08, 0.000000e+00, 3.812331e+08
1.879803e+04, 1.000000e+00, 1.898053e+08, 0.000000e+00, 3.722382e+08
1.895118e+04, 1.000000e+00, 1.913517e+08, 0.000000e+00, 3.752709e+08
1.824631e+04, 1.000000e+00, 1.842346e+08, 0.000000e+00, 3.613130e+08
1.861054e+04, 1.000000e+00, 1.879122e+08, 0.000000e+00, 3.685254e+08
1.839451e+04, 1.000000e+00, 1.857310e+08, 0.000000e+00, 3.642478e+08
1.658403e+04, 1.000000e+00, 1.674503e+08, 0.000000e+00, 3.283965e+08
1.842196e+04, 1.000000e+00, 1.860081e+08, 0.000000e+00, 3.647912e+08
1.801450e+04, 1.000000e+00, 1.818940e+08, 0.000000e+00, 3.567229e+08
1.777017e+04, 1.000000e+00, 1.794269e+08, 0.000000e+00, 3.518845e+08
1.767621e+04, 1.000000e+00, 1.784783e+08, 0.000000e+00, 3.500240e+08
1.733481e+04, 1.000000e+00, 1.750311e+08, 0.000000e+00, 3.432636e+08
1.763392e+04, 1.000000e+00, 1.780512e+08, 0.000000e+00, 3.491865e+08
1.664955e+04, 1.000000e+00, 1.681120e+08, 0.000000e+00, 3.296941e+08
1.642038e+04, 1.000000e+00, 1.657980e+08, 0.000000e+00, 3.251560e+08
1.604065e+04, 1.000000e+00, 1.619639e+08, 0.000000e+00, 3.176367e+08
1.553911e+04, 1.000000e+00, 1.568997e+08, 0.000000e+00, 3.077051e+08
1.580973e+04, 1.000000e+00, 1.596322e+08, 0.000000e+00, 3.130639e+08
1.595342e+04, 1.000000e+00, 1.610831e+08, 0.000000e+00, 3.159093e+08
1.505435e+04, 1.000000e+00, 1.520051e+08, 0.000000e+00, 2.981060e+08
1.526489e+04, 1.000000e+00, 1.541309e+08, 0.000000e+00, 3.022751e+08
1.571606e+04, 1.000000e+00, 1.586864e+08, 0.000000e+00, 3.112091e+08
1.555383e+04, 1.000000e+00, 1.570484e+08, 0.000000e+00, 3.079967e+08
1.520264e+04, 1.000000e+00, 1.535023e+08, 0.000000e+00, 3.010423e+08
1.506809e+04, 1.000000e+00, 1.521438e+08, 0.000000e+00, 2.983780e+08
1.531796e+04, 1.000000e+00, 1.546668e+08, 0.000000e+00, 3.033260e+08
1.573618e+04, 1.000000e+00, 1.588896e+08, 0.000000e+00, 3.116076e+08
1.454300e+04, 1.000000e+00, 1.468419e+08, 0.000000e+00, 2.879802e+08
1.436938e+04, 1.000000e+00, 1.450889e+08, 0.000000e+00, 2.845423e+08
1.377560e+04, 1.000000e+00, 1.390935e+08, 0.000000e+00, 2.727842e+08
1.421953e+04, 1.000000e+00, 1.435758e+08, 0.000000e+00, 2.815748e+08
1.415681e+04, 1.000000e+00, 1.429426e+08, 0.000000e+00, 2.803329e+08
1.468510e+04, 1.000000e+00, 1.482768e+08, 0.000000e+00, 2.907941e+08
1.434244e+04, 1.000000e+00, 1.448168e+08, 0.000000e+00, 2.840087e+08
1.490748e+04, 1.000000e+00, 1.505221e+08, 0.000000e+00, 2.951977e+08
1.445938e+04, 1.000000e+00, 1.459976e+08, 0.000000e+00, 2.863243e+08
1.450383e+04, 1.000000e+00, 1.464465e+08, 0.000000e+00, 2.872046e+08
1.291997e+04, 1.000000e+00, 1.304541e+08, 0.000000e+00, 2.558410e+08
1.246430e+04, 1.000000e+00, 1.258532e+08, 0.000000e+00, 2.468179e+08
