8.919889e-01, 1.000000e+00, 9.002421e+03, 0.000000e+00, 1.762067e+04
9.080418e-01, 1.000000e+00, 9.169111e+03, 0.000000e+00, 1.795770e+04
3.520396e+00, 1.000000e+00, 8.728542e+03, 0.000000e+00, 1.712101e+04
8.850507e-01, 1.000000e+00, 8.936811e+03, 0.000000e+00, 1.750446e+04
3.260877e+01, 1.000000e+00, 9.028123e+03, 0.000000e+00, 1.774102e+04
8.766041e-01, 1.000000e+00, 8.851643e+03, 0.000000e+00, 1.733795e+04
8.878479e-01, 1.000000e+00, 8.965061e+03, 0.000000e+00, 1.755960e+04
8.486411e-01, 1.000000e+00, 8.569271e+03, 0.000000e+00, 1.678669e+04
8.638700e-01, 1.000000e+00, 8.722920e+03, 0.000000e+00, 1.708691e+04
8.511196e-01, 1.000000e+00, 8.594112e+03, 0.000000e+00, 1.683555e+04
9.564381e+01, 1.000000e+00, 7.735876e+03, 0.000000e+00, 1.535821e+04
4.762931e+01, 1.000000e+00, 8.608007e+03, 0.000000e+00, 1.697333e+04
5.147771e+01, 1.000000e+00, 8.427772e+03, 0.000000e+00, 1.662752e+04
8.237368e-01, 1.000000e+00, 8.317729e+03, 0.000000e+00, 1.629573e+04
4.056027e+00, 1.000000e+00, 8.281313e+03, 0.000000e+00, 1.624571e+04
6.486399e+01, 1.000000e+00, 8.090649e+03, 0.000000e+00, 1.599294e+04
8.172470e-01, 1.000000e+00, 8.252103e+03, 0.000000e+00, 1.616780e+04
7.928771e+01, 1.000000e+00, 7.687128e+03, 0.000000e+00, 1.522694e+04
7.509839e+01, 1.000000e+00, 7.629261e+03, 0.000000e+00, 1.510787e+04
7.350385e-01, 1.000000e+00, 7.421397e+03, 0.000000e+00, 1.454716e+04
8.569964e+01, 1.000000e+00, 7.188254e+03, 0.000000e+00, 1.426465e+04
7.259953e-01, 1.000000e+00, 7.331513e+03, 0.000000e+00, 1.436889e+04
7.268985e-01, 1.000000e+00, 7.340557e+03, 0.000000e+00, 1.438669e+04
6.883450e-01, 1.000000e+00, 6.951567e+03, 0.000000e+00, 1.362666e+04
6.937251e-01, 1.000000e+00, 7.005784e+03, 0.000000e+00, 1.373272e+04
7.488456e+01, 1.000000e+00, 7.305043e+03, 0.000000e+00, 1.447282e+04
7.118292e-01, 1.000000e+00, 7.188364e+03, 0.000000e+00, 1.408962e+04
7.937048e+01, 1.000000e+00, 7.002971e+03, 0.000000e+00, 1.389206e+04
7.116191e+00, 1.000000e+00, 6.918779e+03, 0.000000e+00, 1.356057e+04
6.990940e-01, 1.000000e+00, 7.059726e+03, 0.000000e+00, 1.383856e+04
7.216264e-01, 1.000000e+00, 7.287033e+03, 0.000000e+00, 1.428276e+04
6.581041e-01, 1.000000e+00, 6.646070e+03, 0.000000e+00, 1.303050e+04
6.502443e-01, 1.000000e+00, 6.566701e+03, 0.000000e+00, 1.287555e+04
6.203076e-01, 1.000000e+00, 6.264491e+03, 0.000000e+00, 1.228538e+04
6.428282e-01, 1.000000e+00, 6.491725e+03, 0.000000e+00, 1.272935e+04
6.399074e-01, 1.000000e+00, 6.462181e+03, 0.000000e+00, 1.267177e+04
8.192588e+01, 1.000000e+00, 6.744970e+03, 0.000000e+00, 1.338791e+04
8.096612e+01, 1.000000e+00, 6.556263e+03, 0.000000e+00, 1.301596e+04
6.504093e+01, 1.000000e+00, 6.873784e+03, 0.000000e+00, 1.360706e+04
6.570076e-01, 1.000000e+00, 6.634690e+03, 0.000000e+00, 1.300888e+04
6.583690e-01, 1.000000e+00, 6.648363e+03, 0.000000e+00, 1.303572e+04
5.768517e-01, 1.000000e+00, 5.825565e+03, 0.000000e+00, 1.142871e+04
