5.406090e-02, 1.000000e+00, 5.484550e+02, 0.000000e+00, 1.066502e+03
2.837091e+02, 1.000000e+00, 5.177334e+02, 0.000000e+00, 1.576222e+03
9.875620e-02, 1.000000e+00, 5.365272e+02, 0.000000e+00, 9.968408e+02
5.069987e-02, 1.000000e+00, 5.144566e+02, 0.000000e+00, 1.000569e+03
2.882129e+02, 1.000000e+00, 5.217579e+02, 0.000000e+00, 1.593036e+03
2.833267e+02, 1.000000e+00, 4.949114e+02, 0.000000e+00, 1.530705e+03
5.028796e-02, 1.000000e+00, 5.103315e+02, 0.000000e+00, 9.924889e+02
2.774908e-01, 1.000000e+00, 4.777410e+02, 0.000000e+00, 9.315678e+02
4.758828e+00, 1.000000e+00, 4.906379e+02, 0.000000e+00, 9.651851e+02
2.810911e+02, 1.000000e+00, 5.028861e+02, 0.000000e+00, 1.541769e+03
4.536335e-02, 1.000000e+00, 4.604888e+02, 0.000000e+00, 8.958840e+02
2.812352e+02, 1.000000e+00, 4.736739e+02, 0.000000e+00, 1.485062e+03
2.744713e+02, 1.000000e+00, 4.752583e+02, 0.000000e+00, 1.474623e+03
7.155056e+01, 1.000000e+00, 4.554828e+02, 0.000000e+00, 1.034623e+03
2.673076e+02, 1.000000e+00, 4.527990e+02, 0.000000e+00, 1.416385e+03
2.604397e+02, 1.000000e+00, 4.567475e+02, 0.000000e+00, 1.410527e+03
2.536125e+02, 1.000000e+00, 4.597324e+02, 0.000000e+00, 1.402860e+03
4.104093e-02, 1.000000e+00, 4.171030e+02, 0.000000e+00, 8.110922e+02
4.228835e-02, 1.000000e+00, 4.296103e+02, 0.000000e+00, 8.355305e+02
3.879425e-02, 1.000000e+00, 3.942970e+02, 0.000000e+00, 7.670197e+02
4.051555e-02, 1.000000e+00, 4.116009e+02, 0.000000e+00, 8.007860e+02
2.713369e+02, 1.000000e+00, 3.884074e+02, 0.000000e+00, 1.298077e+03
2.644297e+02, 1.000000e+00, 3.957135e+02, 0.000000e+00, 1.298726e+03
4.764401e-01, 1.000000e+00, 3.637206e+02, 0.000000e+00, 7.081924e+02
6.788719e+00, 1.000000e+00, 3.667243e+02, 0.000000e+00, 7.266848e+02
3.994071e-02, 1.000000e+00, 4.057113e+02, 0.000000e+00, 7.895095e+02
2.635191e+02, 1.000000e+00, 3.891294e+02, 0.000000e+00, 1.284011e+03
2.573127e+02, 1.000000e+00, 3.720577e+02, 0.000000e+00, 1.238195e+03
3.679310e-02, 1.000000e+00, 3.739872e+02, 0.000000e+00, 7.277636e+02
4.692835e+00, 1.000000e+00, 3.851599e+02, 0.000000e+00, 7.594264e+02
