3.494879e+07, 1.000000e+00, 3.528810e+11, 0.000000e+00, 6.920553e+11
3.526224e+07, 1.000000e+00, 3.560459e+11, 0.000000e+00, 6.982622e+11
3.426247e+07, 1.000000e+00, 3.459512e+11, 0.000000e+00, 6.784648e+11
3.459780e+07, 1.000000e+00, 3.493370e+11, 0.000000e+00, 6.851050e+11
3.521065e+07, 1.000000e+00, 3.555250e+11, 0.000000e+00, 6.972406e+11
3.437988e+07, 1.000000e+00, 3.471366e+11, 0.000000e+00, 6.807897e+11
3.465999e+07, 1.000000e+00, 3.499649e+11, 0.000000e+00, 6.863364e+11
3.337083e+07, 1.000000e+00, 3.369482e+11, 0.000000e+00, 6.608086e+11
3.403697e+07, 1.000000e+00, 3.436743e+11, 0.000000e+00, 6.739995e+11
3.364189e+07, 1.000000e+00, 3.396851e+11, 0.000000e+00, 6.661760e+11
3.033067e+07, 1.000000e+00, 3.062514e+11, 0.000000e+00, 6.006074e+11
3.369208e+07, 1.000000e+00, 3.401919e+11, 0.000000e+00, 6.671700e+11
3.294689e+07, 1.000000e+00, 3.326676e+11, 0.000000e+00, 6.524136e+11
3.250002e+07, 1.000000e+00, 3.281555e+11, 0.000000e+00, 6.435647e+11
3.232818e+07, 1.000000e+00, 3.264205e+11, 0.000000e+00, 6.401621e+11
3.170380e+07, 1.000000e+00, 3.201160e+11, 0.000000e+00, 6.277979e+11
3.225083e+07, 1.000000e+00, 3.256394e+11, 0.000000e+00, 6.386303e+11
3.045052e+07, 1.000000e+00, 3.074615e+11, 0.000000e+00, 6.029805e+11
3.003137e+07, 1.000000e+00, 3.032294e+11, 0.000000e+00, 5.946807e+11
2.933689e+07, 1.000000e+00, 2.962172e+11, 0.000000e+00, 5.809286e+11
2.841961e+07, 1.000000e+00, 2.869553e+11, 0.000000e+00, 5.627645e+11
2.891455e+07, 1.000000e+00, 2.919528e+11, 0.000000e+00, 5.725654e+11
2.917735e+07, 1.000000e+00, 2.946062e+11, 0.000000e+00, 5.777693e+11
2.753304e+07, 1.000000e+00, 2.780035e+11, 0.000000e+00, 5.452087e+11
2.791810e+07, 1.000000e+00, 2.818915e+11, 0.000000e+00, 5.528336e+11
2.874324e+07, 1.000000e+00, 2.902230e+11, 0.000000e+00, 5.691730e+11
2.844654e+07, 1.000000e+00, 2.872272e+11, 0.000000e+00, 5.632979e+11
2.780424e+07, 1.000000e+00, 2.807418e+11, 0.000000e+00, 5.505789e+11
2.755816e+07, 1.000000e+00, 2.782572e+11, 0.000000e+00, 5.457062e+11
2.801516e+07, 1.000000e+00, 2.828715e+11, 0.000000e+00, 5.547556e+11
2.878005e+07, 1.000000e+00, 2.905946e+11, 0.000000e+00, 5.699019e+11
2.659782e+07, 1.000000e+00, 2.685605e+11, 0.000000e+00, 5.266895e+11
2.628030e+07, 1.000000e+00, 2.653544e+11, 0.000000e+00, 5.204019e+11
2.519433e+07, 1.000000e+00, 2.543893e+11, 0.000000e+00, 4.988975e+11
2.600622e+07, 1.000000e+00, 2.625871e+11, 0.000000e+00, 5.149747e+11
2.589152e+07, 1.000000e+00, 2.614289e+11, 0.000000e+00, 5.127034e+11
2.685772e+07, 1.000000e+00, 2.711847e+11, 0.000000e+00, 5.318360e+11
2.623101e+07, 1.000000e+00, 2.648568e+11, 0.000000e+00, 5.194260e+11
2.726443e+07, 1.000000e+00, 2.752913e+11, 0.000000e+00, 5.398896e+11
2.644488e+07, 1.000000e+00, 2.670163e+11, 0.000000e+00, 5.236610e+11
2.652619e+07, 1.000000e+00, 2.678373e+11, 0.000000e+00, 5.252711e+11
2.362945e+07, 1.000000e+00, 2.385886e+11, 0.000000e+00, 4.679099e+11
