1.889027e+03, 1.000000e+00, 1.907367e+07, 0.000000e+00, 3.740648e+07
1.905976e+03, 1.000000e+00, 1.924480e+07, 0.000000e+00, 3.774210e+07
1.851917e+03, 1.000000e+00, 1.869897e+07, 0.000000e+00, 3.667162e+07
1.877410e+03, 1.000000e+00, 1.889290e+07, 0.000000e+00, 3.705197e+07
1.903186e+03, 1.000000e+00, 1.921664e+07, 0.000000e+00, 3.768686e+07
1.858265e+03, 1.000000e+00, 1.876307e+07, 0.000000e+00, 3.679733e+07
1.873411e+03, 1.000000e+00, 1.891599e+07, 0.000000e+00, 3.709725e+07
1.803705e+03, 1.000000e+00, 1.821216e+07, 0.000000e+00, 3.571692e+07
1.839724e+03, 1.000000e+00, 1.857585e+07, 0.000000e+00, 3.643017e+07
1.818361e+03, 1.000000e+00, 1.836015e+07, 0.000000e+00, 3.600715e+07
1.639319e+03, 1.000000e+00, 1.655234e+07, 0.000000e+00, 3.246175e+07
1.821075e+03, 1.000000e+00, 1.838755e+07, 0.000000e+00, 3.606089e+07
1.780781e+03, 1.000000e+00, 1.798070e+07, 0.000000e+00, 3.526300e+07
1.756618e+03, 1.000000e+00, 1.773673e+07, 0.000000e+00, 3.478452e+07
1.747327e+03, 1.000000e+00, 1.764291e+07, 0.000000e+00, 3.460053e+07
1.713565e+03, 1.000000e+00, 1.730202e+07, 0.000000e+00, 3.393199e+07
1.743144e+03, 1.000000e+00, 1.760068e+07, 0.000000e+00, 3.451771e+07
1.645799e+03, 1.000000e+00, 1.661777e+07, 0.000000e+00, 3.259007e+07
1.623135e+03, 1.000000e+00, 1.638894e+07, 0.000000e+00, 3.214129e+07
1.585583e+03, 1.000000e+00, 1.600977e+07, 0.000000e+00, 3.139769e+07
1.535985e+03, 1.000000e+00, 1.550897e+07, 0.000000e+00, 3.041553e+07
1.562747e+03, 1.000000e+00, 1.577919e+07, 0.000000e+00, 3.094548e+07
1.576957e+03, 1.000000e+00, 1.592267e+07, 0.000000e+00, 3.122686e+07
1.488047e+03, 1.000000e+00, 1.502494e+07, 0.000000e+00, 2.946627e+07
1.508867e+03, 1.000000e+00, 1.523516e+07, 0.000000e+00, 2.987856e+07
1.553484e+03, 1.000000e+00, 1.568566e+07, 0.000000e+00, 3.076205e+07
1.537441e+03, 1.000000e+00, 1.552367e+07, 0.000000e+00, 3.044437e+07
1.502710e+03, 1.000000e+00, 1.517300e+07, 0.000000e+00, 2.975664e+07
1.489405e+03, 1.000000e+00, 1.503865e+07, 0.000000e+00, 2.949316e+07
1.514115e+03, 1.000000e+00, 1.528815e+07, 0.000000e+00, 2.998248e+07
1.555474e+03, 1.000000e+00, 1.570576e+07, 0.000000e+00, 3.080146e+07
1.437478e+03, 1.000000e+00, 1.451434e+07, 0.000000e+00, 2.846490e+07
1.420309e+03, 1.000000e+00, 1.434098e+07, 0.000000e+00, 2.812493e+07
1.361589e+03, 1.000000e+00, 1.374808e+07, 0.000000e+00, 2.696215e+07
1.405489e+03, 1.000000e+00, 1.419135e+07, 0.000000e+00, 2.783147e+07
1.399287e+03, 1.000000e+00, 1.412872e+07, 0.000000e+00, 2.770866e+07
1.451531e+03, 1.000000e+00, 1.465623e+07, 0.000000e+00, 2.874318e+07
1.417644e+03, 1.000000e+00, 1.431407e+07, 0.000000e+00, 2.807215e+07
1.473522e+03, 1.000000e+00, 1.487828e+07, 0.000000e+00, 2.917866e+07
1.429208e+03, 1.000000e+00, 1.443084e+07, 0.000000e+00, 2.830115e+07
1.433605e+03, 1.000000e+00, 1.447523e+07, 0.000000e+00, 2.838821e+07
1.276974e+03, 1.000000e+00, 1.289371e+07, 0.000000e+00, 2.528660e+07
1.231912e+03, 1.000000e+00, 1.243872e+07, 0.000000e+00, 2.439429e+07
1.214810e+03, 1.000000e+00, 1.226604e+07, 0.000000e+00, 2.405565e+07
1.352611e+03, 1.000000e+00, 1.365744e+07, 0.000000e+00, 2.678438e+07
1.315387e+03, 1.000000e+00, 1.323723e+07, 0.000000e+00, 2.596031e+07
1.275768e+03, 1.000000e+00, 1.288154e+07, 0.000000e+00, 2.526274e+07
1.265329e+03, 1.000000e+00, 1.277613e+07, 0.000000e+00, 2.505601e+07
1.261347e+03, 1.000000e+00, 1.273593e+07, 0.000000e+00, 2.497716e+07
1.317677e+03, 1.000000e+00, 1.330470e+07, 0.000000e+00, 2.609262e+07
1.328357e+03, 1.000000e+00, 1.341254e+07, 0.000000e+00, 2.630410e+07
1.245648e+03, 1.000000e+00, 1.257742e+07, 0.000000e+00, 2.466630e+07
1.244224e+03, 1.000000e+00, 1.256304e+07, 0.000000e+00, 2.463810e+07
1.166506e+03, 1.000000e+00, 1.177831e+07, 0.000000e+00, 2.309913e+07
1.174326e+03, 1.000000e+00, 1.185727e+07, 0.000000e+00, 2.325397e+07
1.127244e+03, 1.000000e+00, 1.138188e+07, 0.000000e+00, 2.232167e+07
1.229621e+03, 1.000000e+00, 1.241559e+07, 0.000000e+00, 2.434893e+07
1.122102e+03, 1.000000e+00, 1.132996e+07, 0.000000e+00, 2.221984e+07
1.421878e+03, 1.000000e+00, 1.435683e+07, 0.000000e+00, 2.815601e+07
1.492349e+03, 1.000000e+00, 1.506838e+07, 0.000000e+00, 2.955147e+07
1.120677e+03, 1.000000e+00, 1.131558e+07, 0.000000e+00, 2.219163e+07
1.871145e+03, 1.000000e+00, 1.889311e+07, 0.000000e+00, 3.705238e+07
1.863756e+03, 1.000000e+00, 1.881851e+07, 0.000000e+00, 3.690607e+07
1.863800e+03, 1.000000e+00, 1.881895e+07, 0.000000e+00, 3.690692e+07
1.841701e+03, 1.000000e+00, 1.859582e+07, 0.000000e+00, 3.646933e+07
1.684442e+03, 1.000000e+00, 1.700796e+07, 0.000000e+00, 3.335529e+07
1.624967e+03, 1.000000e+00, 1.640743e+07, 0.000000e+00, 3.217756e+07
1.518891e+03, 1.000000e+00, 1.533638e+07, 0.000000e+00, 3.007705e+07
1.687056e+03, 1.000000e+00, 1.703435e+07, 0.000000e+00, 3.340705e+07
1.649907e+03, 1.000000e+00, 1.665926e+07, 0.000000e+00, 3.267143e+07
1.648760e+03, 1.000000e+00, 1.658055e+07, 0.000000e+00, 3.251709e+07
1.659058e+03, 1.000000e+00, 1.675165e+07, 0.000000e+00, 3.285263e+07
1.642108e+03, 1.000000e+00, 1.658051e+07, 0.000000e+00, 3.251699e+07
1.509344e+03, 1.000000e+00, 1.523998e+07, 0.000000e+00, 2.988800e+07
1.404401e+03, 1.000000e+00, 1.418036e+07, 0.000000e+00, 2.780992e+07
1.442448e+03, 1.000000e+00, 1.456453e+07, 0.000000e+00, 2.856333e+07
1.583783e+03, 1.000000e+00, 1.599159e+07, 0.000000e+00, 3.136204e+07
1.545119e+03, 1.000000e+00, 1.560120e+07, 0.000000e+00, 3.059642e+07
1.331252e+03, 1.000000e+00, 1.343661e+07, 0.000000e+00, 2.635130e+07
1.260414e+03, 1.000000e+00, 1.272651e+07, 0.000000e+00, 2.495870e+07
1.397031e+03, 1.000000e+00, 1.410594e+07, 0.000000e+00, 2.766398e+07
1.423086e+03, 1.000000e+00, 1.436903e+07, 0.000000e+00, 2.817992e+07
1.161887e+03, 1.000000e+00, 1.173167e+07, 0.000000e+00, 2.300766e+07
1.425225e+03, 1.000000e+00, 1.439062e+07, 0.000000e+00, 2.822228e+07
1.406638e+03, 1.000000e+00, 1.420294e+07, 0.000000e+00, 2.785421e+07
1.388328e+03, 1.000000e+00, 1.401807e+07, 0.000000e+00, 2.749164e+07
1.358011e+03, 1.000000e+00, 1.371195e+07, 0.000000e+00, 2.689130e+07
1.400993e+03, 1.000000e+00, 1.414594e+07, 0.000000e+00, 2.774243e+07
1.265200e+03, 1.250000e-01, 1.277483e+07, -8.750000e-01, 2.505346e+07
1.364216e+03, 1.250000e-01, 1.377461e+07, -8.750000e-01, 2.701419e+07
1.208003e+03, 1.250000e-01, 1.219731e+07, -8.750000e-01, 2.392085e+07
1.194152e+03, 1.250000e-01, 1.205745e+07, -8.750000e-01, 2.364656e+07
1.367361e+03, 1.250000e-01, 1.380636e+07, -8.750000e-01, 2.707644e+07
1.145748e+03, 1.250000e-01, 1.156871e+07, -8.750000e-01, 2.268807e+07
