2.792806e+13, 1.000000e+00, 2.819921e+17, 0.000000e+00, 5.530309e+17
2.817854e+13, 1.000000e+00, 2.845212e+17, 0.000000e+00, 5.579910e+17
2.737961e+13, 1.000000e+00, 2.764543e+17, 0.000000e+00, 5.421706e+17
2.764758e+13, 1.000000e+00, 2.791600e+17, 0.000000e+00, 5.474769e+17
2.813732e+13, 1.000000e+00, 2.841049e+17, 0.000000e+00, 5.571746e+17
2.747344e+13, 1.000000e+00, 2.774017e+17, 0.000000e+00, 5.440285e+17
2.769727e+13, 1.000000e+00, 2.796618e+17, 0.000000e+00, 5.484609e+17
2.666709e+13, 1.000000e+00, 2.692600e+17, 0.000000e+00, 5.280613e+17
2.719942e+13, 1.000000e+00, 2.746349e+17, 0.000000e+00, 5.386023e+17
2.688370e+13, 1.000000e+00, 2.714470e+17, 0.000000e+00, 5.323505e+17
2.423766e+13, 1.000000e+00, 2.447297e+17, 0.000000e+00, 4.799536e+17
2.692381e+13, 1.000000e+00, 2.718520e+17, 0.000000e+00, 5.331447e+17
2.632831e+13, 1.000000e+00, 2.658393e+17, 0.000000e+00, 5.213527e+17
2.597121e+13, 1.000000e+00, 2.622336e+17, 0.000000e+00, 5.142815e+17
2.583390e+13, 1.000000e+00, 2.608471e+17, 0.000000e+00, 5.115623e+17
2.533494e+13, 1.000000e+00, 2.558091e+17, 0.000000e+00, 5.016820e+17
2.577208e+13, 1.000000e+00, 2.602230e+17, 0.000000e+00, 5.103383e+17
2.433343e+13, 1.000000e+00, 2.456967e+17, 0.000000e+00, 4.818501e+17
2.399849e+13, 1.000000e+00, 2.423148e+17, 0.000000e+00, 4.752175e+17
2.344352e+13, 1.000000e+00, 2.367112e+17, 0.000000e+00, 4.642280e+17
2.271050e+13, 1.000000e+00, 2.293099e+17, 0.000000e+00, 4.497129e+17
2.310602e+13, 1.000000e+00, 2.333035e+17, 0.000000e+00, 4.575449e+17
2.331602e+13, 1.000000e+00, 2.354239e+17, 0.000000e+00, 4.617034e+17
2.200203e+13, 1.000000e+00, 2.221564e+17, 0.000000e+00, 4.356838e+17
2.230974e+13, 1.000000e+00, 2.252634e+17, 0.000000e+00, 4.417770e+17
2.296912e+13, 1.000000e+00, 2.319212e+17, 0.000000e+00, 4.548340e+17
2.273202e+13, 1.000000e+00, 2.295272e+17, 0.000000e+00, 4.501391e+17
2.221875e+13, 1.000000e+00, 2.243446e+17, 0.000000e+00, 4.399752e+17
2.202211e+13, 1.000000e+00, 2.223591e+17, 0.000000e+00, 4.360813e+17
2.238730e+13, 1.000000e+00, 2.260465e+17, 0.000000e+00, 4.433129e+17
2.299853e+13, 1.000000e+00, 2.322182e+17, 0.000000e+00, 4.554165e+17
