2.324956e+04, 1.000000e+00, 2.347529e+08, 0.000000e+00, 4.603874e+08
2.345809e+04, 1.000000e+00, 2.368583e+08, 0.000000e+00, 4.645165e+08
2.279299e+04, 1.000000e+00, 2.301428e+08, 0.000000e+00, 4.513464e+08
2.301607e+04, 1.000000e+00, 2.323953e+08, 0.000000e+00, 4.557638e+08
2.342376e+04, 1.000000e+00, 2.365118e+08, 0.000000e+00, 4.638369e+08
2.287110e+04, 1.000000e+00, 2.309315e+08, 0.000000e+00, 4.528930e+08
2.305744e+04, 1.000000e+00, 2.328130e+08, 0.000000e+00, 4.565829e+08
2.219983e+04, 1.000000e+00, 2.241536e+08, 0.000000e+00, 4.396007e+08
2.264298e+04, 1.000000e+00, 2.286281e+08, 0.000000e+00, 4.483758e+08
2.238015e+04, 1.000000e+00, 2.259743e+08, 0.000000e+00, 4.431713e+08
2.017738e+04, 1.000000e+00, 2.037327e+08, 0.000000e+00, 3.995520e+08
2.241354e+04, 1.000000e+00, 2.263115e+08, 0.000000e+00, 4.438325e+08
2.191780e+04, 1.000000e+00, 2.213060e+08, 0.000000e+00, 4.340159e+08
2.162053e+04, 1.000000e+00, 2.183043e+08, 0.000000e+00, 4.281292e+08
2.150621e+04, 1.000000e+00, 2.171501e+08, 0.000000e+00, 4.258656e+08
2.109084e+04, 1.000000e+00, 2.129561e+08, 0.000000e+00, 4.176404e+08
2.145475e+04, 1.000000e+00, 2.166305e+08, 0.000000e+00, 4.248466e+08
2.025710e+04, 1.000000e+00, 2.045377e+08, 0.000000e+00, 4.011307e+08
1.997827e+04, 1.000000e+00, 2.017223e+08, 0.000000e+00, 3.956093e+08
1.951627e+04, 1.000000e+00, 1.970575e+08, 0.000000e+00, 3.864607e+08
1.890605e+04, 1.000000e+00, 1.908960e+08, 0.000000e+00, 3.743772e+08
1.923531e+04, 1.000000e+00, 1.942206e+08, 0.000000e+00, 3.808972e+08
1.941013e+04, 1.000000e+00, 1.959858e+08, 0.000000e+00, 3.843590e+08
1.831626e+04, 1.000000e+00, 1.849409e+08, 0.000000e+00, 3.626982e+08
1.857242e+04, 1.000000e+00, 1.875273e+08, 0.000000e+00, 3.677707e+08
1.912134e+04, 1.000000e+00, 1.930698e+08, 0.000000e+00, 3.786404e+08
1.892396e+04, 1.000000e+00, 1.910769e+08, 0.000000e+00, 3.747320e+08
1.849667e+04, 1.000000e+00, 1.867625e+08, 0.000000e+00, 3.662708e+08
1.833297e+04, 1.000000e+00, 1.851096e+08, 0.000000e+00, 3.630292e+08
1.863699e+04, 1.000000e+00, 1.881793e+08, 0.000000e+00, 3.690493e+08
1.914583e+04, 1.000000e+00, 1.933171e+08, 0.000000e+00, 3.791253e+08
1.769411e+04, 1.000000e+00, 1.786589e+08, 0.000000e+00, 3.503784e+08
1.748288e+04, 1.000000e+00, 1.765261e+08, 0.000000e+00, 3.461956e+08
1.676044e+04, 1.000000e+00, 1.692316e+08, 0.000000e+00, 3.318899e+08
1.730055e+04, 1.000000e+00, 1.746852e+08, 0.000000e+00, 3.425852e+08
1.722425e+04, 1.000000e+00, 1.739147e+08, 0.000000e+00, 3.410742e+08
1.786700e+04, 1.000000e+00, 1.804047e+08, 0.000000e+00, 3.538021e+08
1.745009e+04, 1.000000e+00, 1.761951e+08, 0.000000e+00, 3.455463e+08
1.813757e+04, 1.000000e+00, 1.831366e+08, 0.000000e+00, 3.591597e+08
1.759237e+04, 1.000000e+00, 1.776317e+08, 0.000000e+00, 3.483637e+08
1.764646e+04, 1.000000e+00, 1.781778e+08, 0.000000e+00, 3.494348e+08
1.571941e+04, 1.000000e+00, 1.587203e+08, 0.000000e+00, 3.112755e+08
1.516501e+04, 1.000000e+00, 1.531225e+08, 0.000000e+00, 3.002973e+08
1.495461e+04, 1.000000e+00, 1.509980e+08, 0.000000e+00, 2.961309e+08
1.664999e+04, 1.000000e+00, 1.681164e+08, 0.000000e+00, 3.297028e+08
1.614662e+04, 1.000000e+00, 1.630339e+08, 0.000000e+00, 3.197351e+08
1.570458e+04, 1.000000e+00, 1.585705e+08, 0.000000e+00, 3.109818e+08
1.558355e+04, 1.000000e+00, 1.573485e+08, 0.000000e+00, 3.085852e+08
1.552715e+04, 1.000000e+00, 1.567790e+08, 0.000000e+00, 3.074684e+08
1.622019e+04, 1.000000e+00, 1.637767e+08, 0.000000e+00, 3.211919e+08
1.635159e+04, 1.000000e+00, 1.651034e+08, 0.000000e+00, 3.237938e+08
1.533401e+04, 1.000000e+00, 1.548288e+08, 0.000000e+00, 3.036438e+08
1.531649e+04, 1.000000e+00, 1.546520e+08, 0.000000e+00, 3.032969e+08
1.436032e+04, 1.000000e+00, 1.449974e+08, 0.000000e+00, 2.843627e+08
1.445652e+04, 1.000000e+00, 1.459688e+08, 0.000000e+00, 2.862678e+08
1.387728e+04, 1.000000e+00, 1.401201e+08, 0.000000e+00, 2.747975e+08
1.513683e+04, 1.000000e+00, 1.528379e+08, 0.000000e+00, 2.997392e+08
1.381401e+04, 1.000000e+00, 1.394813e+08, 0.000000e+00, 2.735448e+08
1.750219e+04, 1.000000e+00, 1.767211e+08, 0.000000e+00, 3.465780e+08
