3.120160e+04, 1.000000e+00, 3.150453e+08, 0.000000e+00, 6.178535e+08
3.148145e+04, 1.000000e+00, 3.178709e+08, 0.000000e+00, 6.233950e+08
3.058887e+04, 1.000000e+00, 3.088585e+08, 0.000000e+00, 6.057202e+08
3.088825e+04, 1.000000e+00, 3.118813e+08, 0.000000e+00, 6.116485e+08
3.143539e+04, 1.000000e+00, 3.174058e+08, 0.000000e+00, 6.224829e+08
3.069369e+04, 1.000000e+00, 3.099169e+08, 0.000000e+00, 6.077959e+08
3.094376e+04, 1.000000e+00, 3.124419e+08, 0.000000e+00, 6.127478e+08
2.979283e+04, 1.000000e+00, 3.008208e+08, 0.000000e+00, 5.899571e+08
3.038755e+04, 1.000000e+00, 3.068257e+08, 0.000000e+00, 6.017337e+08
3.003483e+04, 1.000000e+00, 3.032642e+08, 0.000000e+00, 5.947490e+08
2.707864e+04, 1.000000e+00, 2.734153e+08, 0.000000e+00, 5.362106e+08
3.007964e+04, 1.000000e+00, 3.037167e+08, 0.000000e+00, 5.956364e+08
2.941434e+04, 1.000000e+00, 2.969992e+08, 0.000000e+00, 5.824622e+08
2.901539e+04, 1.000000e+00, 2.929709e+08, 0.000000e+00, 5.745621e+08
2.886198e+04, 1.000000e+00, 2.914219e+08, 0.000000e+00, 5.715243e+08
2.830453e+04, 1.000000e+00, 2.857933e+08, 0.000000e+00, 5.604858e+08
2.879291e+04, 1.000000e+00, 2.907246e+08, 0.000000e+00, 5.701567e+08
2.718563e+04, 1.000000e+00, 2.744957e+08, 0.000000e+00, 5.383293e+08
2.681143e+04, 1.000000e+00, 2.707173e+08, 0.000000e+00, 5.309194e+08
2.619141e+04, 1.000000e+00, 2.644569e+08, 0.000000e+00, 5.186418e+08
2.537247e+04, 1.000000e+00, 2.561881e+08, 0.000000e+00, 5.024252e+08
2.581435e+04, 1.000000e+00, 2.606498e+08, 0.000000e+00, 5.111753e+08
2.604897e+04, 1.000000e+00, 2.630187e+08, 0.000000e+00, 5.158212e+08
2.458097e+04, 1.000000e+00, 2.481961e+08, 0.000000e+00, 4.867518e+08
2.492474e+04, 1.000000e+00, 2.516672e+08, 0.000000e+00, 4.935591e+08
2.566141e+04, 1.000000e+00, 2.591055e+08, 0.000000e+00, 5.081467e+08
2.539652e+04, 1.000000e+00, 2.564309e+08, 0.000000e+00, 5.029014e+08
2.482308e+04, 1.000000e+00, 2.506408e+08, 0.000000e+00, 4.915462e+08
2.460339e+04, 1.000000e+00, 2.484226e+08, 0.000000e+00, 4.871959e+08
2.501139e+04, 1.000000e+00, 2.525422e+08, 0.000000e+00, 4.952750e+08
2.569427e+04, 1.000000e+00, 2.594373e+08, 0.000000e+00, 5.087974e+08
2.374602e+04, 1.000000e+00, 2.397656e+08, 0.000000e+00, 4.702181e+08
2.346254e+04, 1.000000e+00, 2.369033e+08, 0.000000e+00, 4.646047e+08
2.249301e+04, 1.000000e+00, 2.271138e+08, 0.000000e+00, 4.454060e+08
2.321785e+04, 1.000000e+00, 2.344327e+08, 0.000000e+00, 4.597595e+08
2.311545e+04, 1.000000e+00, 2.333987e+08, 0.000000e+00, 4.577316e+08
2.397805e+04, 1.000000e+00, 2.421084e+08, 0.000000e+00, 4.748128e+08
2.341854e+04, 1.000000e+00, 2.364590e+08, 0.000000e+00, 4.637334e+08
2.434115e+04, 1.000000e+00, 2.457747e+08, 0.000000e+00, 4.820030e+08
2.360948e+04, 1.000000e+00, 2.383870e+08, 0.000000e+00, 4.675144e+08
2.368207e+04, 1.000000e+00, 2.391199e+08, 0.000000e+00, 4.689519e+08
2.109591e+04, 1.000000e+00, 2.130073e+08, 0.000000e+00, 4.177409e+08
