2.435914e+08, 1.000000e+00, 2.459564e+12, 0.000000e+00, 4.823592e+12
2.457761e+08, 1.000000e+00, 2.481623e+12, 0.000000e+00, 4.866854e+12
2.388078e+08, 1.000000e+00, 2.411263e+12, 0.000000e+00, 4.728867e+12
2.411450e+08, 1.000000e+00, 2.434862e+12, 0.000000e+00, 4.775149e+12
2.454165e+08, 1.000000e+00, 2.477992e+12, 0.000000e+00, 4.859734e+12
2.396261e+08, 1.000000e+00, 2.419526e+12, 0.000000e+00, 4.745072e+12
2.415785e+08, 1.000000e+00, 2.439239e+12, 0.000000e+00, 4.783732e+12
2.325931e+08, 1.000000e+00, 2.348513e+12, 0.000000e+00, 4.605804e+12
2.372361e+08, 1.000000e+00, 2.395393e+12, 0.000000e+00, 4.697744e+12
2.344824e+08, 1.000000e+00, 2.367589e+12, 0.000000e+00, 4.643215e+12
2.114033e+08, 1.000000e+00, 2.134558e+12, 0.000000e+00, 4.186205e+12
2.348322e+08, 1.000000e+00, 2.371121e+12, 0.000000e+00, 4.650143e+12
2.296382e+08, 1.000000e+00, 2.318677e+12, 0.000000e+00, 4.547292e+12
2.265236e+08, 1.000000e+00, 2.287228e+12, 0.000000e+00, 4.485616e+12
2.253259e+08, 1.000000e+00, 2.275135e+12, 0.000000e+00, 4.461899e+12
2.209739e+08, 1.000000e+00, 2.231193e+12, 0.000000e+00, 4.375722e+12
2.247867e+08, 1.000000e+00, 2.269691e+12, 0.000000e+00, 4.451223e+12
2.122386e+08, 1.000000e+00, 2.142992e+12, 0.000000e+00, 4.202746e+12
2.093172e+08, 1.000000e+00, 2.113494e+12, 0.000000e+00, 4.144896e+12
2.044767e+08, 1.000000e+00, 2.064619e+12, 0.000000e+00, 4.049044e+12
1.980833e+08, 1.000000e+00, 2.000064e+12, 0.000000e+00, 3.922442e+12
2.015331e+08, 1.000000e+00, 2.034897e+12, 0.000000e+00, 3.990753e+12
2.033647e+08, 1.000000e+00, 2.053391e+12, 0.000000e+00, 4.027024e+12
1.919040e+08, 1.000000e+00, 1.937671e+12, 0.000000e+00, 3.800079e+12
1.945878e+08, 1.000000e+00, 1.964770e+12, 0.000000e+00, 3.853224e+12
2.003390e+08, 1.000000e+00, 2.022840e+12, 0.000000e+00, 3.967109e+12
1.982710e+08, 1.000000e+00, 2.001960e+12, 0.000000e+00, 3.926159e+12
1.937942e+08, 1.000000e+00, 1.956757e+12, 0.000000e+00, 3.837509e+12
1.920791e+08, 1.000000e+00, 1.939439e+12, 0.000000e+00, 3.803546e+12
1.952643e+08, 1.000000e+00, 1.971601e+12, 0.000000e+00, 3.866620e+12
2.005956e+08, 1.000000e+00, 2.025431e+12, 0.000000e+00, 3.972189e+12
1.853855e+08, 1.000000e+00, 1.871854e+12, 0.000000e+00, 3.671000e+12
1.831724e+08, 1.000000e+00, 1.849508e+12, 0.000000e+00, 3.627176e+12
1.756032e+08, 1.000000e+00, 1.773081e+12, 0.000000e+00, 3.477292e+12
1.812621e+08, 1.000000e+00, 1.830220e+12, 0.000000e+00, 3.589349e+12
1.804627e+08, 1.000000e+00, 1.822147e+12, 0.000000e+00, 3.573518e+12
1.871970e+08, 1.000000e+00, 1.890144e+12, 0.000000e+00, 3.706871e+12
1.828289e+08, 1.000000e+00, 1.846039e+12, 0.000000e+00, 3.620374e+12
1.900317e+08, 1.000000e+00, 1.918767e+12, 0.000000e+00, 3.763005e+12
1.843196e+08, 1.000000e+00, 1.861091e+12, 0.000000e+00, 3.649892e+12
1.848863e+08, 1.000000e+00, 1.866813e+12, 0.000000e+00, 3.661115e+12
1.646961e+08, 1.000000e+00, 1.662951e+12, 0.000000e+00, 3.261310e+12
1.588876e+08, 1.000000e+00, 1.604302e+12, 0.000000e+00, 3.146289e+12
1.566831e+08, 1.000000e+00, 1.582043e+12, 0.000000e+00, 3.102636e+12
1.744461e+08, 1.000000e+00, 1.761397e+12, 0.000000e+00, 3.454377e+12
1.691721e+08, 1.000000e+00, 1.708146e+12, 0.000000e+00, 3.349944e+12
1.645408e+08, 1.000000e+00, 1.661382e+12, 0.000000e+00, 3.258233e+12
1.632727e+08, 1.000000e+00, 1.648579e+12, 0.000000e+00, 3.233123e+12
1.626818e+08, 1.000000e+00, 1.642612e+12, 0.000000e+00, 3.221422e+12
1.699429e+08, 1.000000e+00, 1.715929e+12, 0.000000e+00, 3.365207e+12
1.713196e+08, 1.000000e+00, 1.729829e+12, 0.000000e+00, 3.392468e+12
1.606582e+08, 1.000000e+00, 1.622180e+12, 0.000000e+00, 3.181350e+12
1.604747e+08, 1.000000e+00, 1.620327e+12, 0.000000e+00, 3.177716e+12
1.504566e+08, 1.000000e+00, 1.519173e+12, 0.000000e+00, 2.979338e+12
1.514646e+08, 1.000000e+00, 1.529351e+12, 0.000000e+00, 2.999298e+12
1.453956e+08, 1.000000e+00, 1.468072e+12, 0.000000e+00, 2.879121e+12
1.585923e+08, 1.000000e+00, 1.601320e+12, 0.000000e+00, 3.140441e+12
1.447328e+08, 1.000000e+00, 1.461380e+12, 0.000000e+00, 2.865996e+12
1.833747e+08, 1.000000e+00, 1.851551e+12, 0.000000e+00, 3.631183e+12
1.924586e+08, 1.000000e+00, 1.943272e+12, 0.000000e+00, 3.811062e+12
1.445491e+08, 1.000000e+00, 1.459525e+12, 0.000000e+00, 2.862359e+12
2.412864e+08, 1.000000e+00, 2.436289e+12, 0.000000e+00, 4.777948e+12
2.403608e+08, 1.000000e+00, 2.426944e+12, 0.000000e+00, 4.759620e+12
2.403395e+08, 1.000000e+00, 2.426729e+12, 0.000000e+00, 4.759198e+12
2.374910e+08, 1.000000e+00, 2.397967e+12, 0.000000e+00, 4.702792e+12
2.172199e+08, 1.000000e+00, 2.193288e+12, 0.000000e+00, 4.301383e+12
2.095534e+08, 1.000000e+00, 2.115879e+12, 0.000000e+00, 4.149572e+12
1.958799e+08, 1.000000e+00, 1.977817e+12, 0.000000e+00, 3.878811e+12
2.175568e+08, 1.000000e+00, 2.196690e+12, 0.000000e+00, 4.308056e+12
2.127683e+08, 1.000000e+00, 2.148340e+12, 0.000000e+00, 4.213233e+12
2.115549e+08, 1.000000e+00, 2.136089e+12, 0.000000e+00, 4.189206e+12
2.139478e+08, 1.000000e+00, 2.160249e+12, 0.000000e+00, 4.236590e+12
2.117629e+08, 1.000000e+00, 2.138188e+12, 0.000000e+00, 4.193325e+12
1.946493e+08, 1.000000e+00, 1.965391e+12, 0.000000e+00, 3.854442e+12
1.811219e+08, 1.000000e+00, 1.828803e+12, 0.000000e+00, 3.586572e+12
1.860263e+08, 1.000000e+00, 1.878323e+12, 0.000000e+00, 3.683689e+12
2.042447e+08, 1.000000e+00, 2.062276e+12, 0.000000e+00, 4.044449e+12
1.992608e+08, 1.000000e+00, 2.011953e+12, 0.000000e+00, 3.945758e+12
1.716720e+08, 1.000000e+00, 1.733387e+12, 0.000000e+00, 3.399445e+12
1.625616e+08, 1.000000e+00, 1.641399e+12, 0.000000e+00, 3.219041e+12
1.801718e+08, 1.000000e+00, 1.819211e+12, 0.000000e+00, 3.567759e+12
1.835304e+08, 1.000000e+00, 1.853123e+12, 0.000000e+00, 3.634266e+12
1.498612e+08, 1.000000e+00, 1.513161e+12, 0.000000e+00, 2.967548e+12
1.838062e+08, 1.000000e+00, 1.855907e+12, 0.000000e+00, 3.639726e+12
1.814102e+08, 1.000000e+00, 1.831714e+12, 0.000000e+00, 3.592281e+12
1.790500e+08, 1.000000e+00, 1.807883e+12, 0.000000e+00, 3.545544e+12
1.751421e+08, 1.000000e+00, 1.768425e+12, 0.000000e+00, 3.468159e+12
1.806825e+08, 1.000000e+00, 1.824367e+12, 0.000000e+00, 3.577871e+12
1.631785e+08, 1.250000e-01, 1.647627e+12, -8.750000e-01, 3.231257e+12
1.759545e+08, 1.250000e-01, 1.776628e+12, -8.750000e-01, 3.484248e+12
1.558057e+08, 1.250000e-01, 1.573183e+12, -8.750000e-01, 3.085261e+12
1.540202e+08, 1.250000e-01, 1.555155e+12, -8.750000e-01, 3.049904e+12
1.763472e+08, 1.250000e-01, 1.780593e+12, -8.750000e-01, 3.492025e+12
1.477808e+08, 1.250000e-01, 1.492155e+12, -8.750000e-01, 2.926352e+12
1.513416e+08, 1.250000e-01, 1.528109e+12, -8.750000e-01, 2.996863e+12
1.510637e+08, 1.250000e-01, 1.525303e+12, -8.750000e-01, 2.991360e+12
1.716443e+08, 1.250000e-01, 1.733108e+12, -8.750000e-01, 3.398897e+12
1.690742e+08, 1.250000e-01, 1.707157e+12, -8.750000e-01, 3.348005e+12
1.466005e+08, 1.250000e-01, 1.480238e+12, -8.750000e-01, 2.902981e+12
1.759273e+08, 1.250000e-01, 1.776354e+12, -8.750000e-01, 3.483709e+12
