5.621780e-04, 1.000000e+00, 9.509516e+00, 0.000000e+00, 1.014214e+01
5.554447e-04, 1.000000e+00, 9.375516e+00, 0.000000e+00, 1.000881e+01
5.487113e-04, 1.000000e+00, 9.241516e+00, 0.000000e+00, 9.875472e+00
5.419780e-04, 1.000000e+00, 9.107516e+00, 0.000000e+00, 9.742139e+00
5.352447e-04, 1.000000e+00, 8.973516e+00, 0.000000e+00, 9.608805e+00
5.285113e-04, 1.000000e+00, 8.839516e+00, 0.000000e+00, 9.475472e+00
5.217780e-04, 1.000000e+00, 8.705516e+00, 0.000000e+00, 9.342139e+00
5.150447e-04, 1.000000e+00, 8.571516e+00, 0.000000e+00, 9.208805e+00
5.083113e-04, 1.000000e+00, 8.437516e+00, 0.000000e+00, 9.075472e+00
5.015780e-04, 1.000000e+00, 8.303516e+00, 0.000000e+00, 8.942139e+00
4.948447e-04, 1.000000e+00, 8.169516e+00, 0.000000e+00, 8.808805e+00
4.881113e-04, 1.000000e+00, 8.035516e+00, 0.000000e+00, 8.675472e+00
4.813780e-04, 1.000000e+00, 7.901516e+00, 0.000000e+00, 8.542139e+00
4.746447e-04, 1.000000e+00, 7.767516e+00, 0.000000e+00, 8.408805e+00
4.679113e-04, 1.000000e+00, 7.633516e+00, 0.000000e+00, 8.275472e+00
4.611780e-04, 1.000000e+00, 7.499516e+00, 0.000000e+00, 8.142139e+00
4.544447e-04, 1.000000e+00, 7.365516e+00, 0.000000e+00, 8.008805e+00
4.477113e-04, 1.000000e+00, 7.231516e+00, 0.000000e+00, 7.875472e+00
4.409780e-04, 1.000000e+00, 7.097516e+00, 0.000000e+00, 7.742139e+00
4.342447e-04, 1.000000e+00, 6.963516e+00, 0.000000e+00, 7.608805e+00
4.275113e-04, 1.000000e+00, 6.829516e+00, 0.000000e+00, 7.475472e+00
4.207780e-04, 1.000000e+00, 6.695516e+00, 0.000000e+00, 7.342139e+00
4.140447e-04, 1.000000e+00, 6.561516e+00, 0.000000e+00, 7.208805e+00
4.073113e-04, 1.000000e+00, 6.427516e+00, 0.000000e+00, 7.075472e+00
4.005780e-04, 1.000000e+00, 6.293516e+00, 0.000000e+00, 6.942139e+00
3.938447e-04, 1.000000e+00, 6.159516e+00, 0.000000e+00, 6.808805e+00
3.871113e-04, 1.000000e+00, 6.025516e+00, 0.000000e+00, 6.675472e+00
3.803780e-04, 1.000000e+00, 5.891516e+00, 0.000000e+00, 6.542139e+00
3.736447e-04, 1.000000e+00, 5.757516e+00, 0.000000e+00, 6.408805e+00
3.669113e-04, 1.000000e+00, 5.623516e+00, 0.000000e+00, 6.275472e+00
3.601780e-04, 1.000000e+00, 5.489516e+00, 0.000000e+00, 6.142139e+00
3.534447e-04, 1.000000e+00, 5.355516e+00, 0.000000e+00, 6.008805e+00
