4.220893e+03, 1.000000e+00, 4.261872e+07, 0.000000e+00, 8.358203e+07
4.258752e+03, 1.000000e+00, 4.300099e+07, 0.000000e+00, 8.433173e+07
4.137997e+03, 1.000000e+00, 4.178171e+07, 0.000000e+00, 8.194052e+07
4.182451e+03, 1.000000e+00, 4.221493e+07, 0.000000e+00, 8.279013e+07
4.252521e+03, 1.000000e+00, 4.293807e+07, 0.000000e+00, 8.420833e+07
4.152178e+03, 1.000000e+00, 4.192490e+07, 0.000000e+00, 8.222134e+07
4.186010e+03, 1.000000e+00, 4.226651e+07, 0.000000e+00, 8.289128e+07
4.030301e+03, 1.000000e+00, 4.069430e+07, 0.000000e+00, 7.980795e+07
4.110760e+03, 1.000000e+00, 4.150670e+07, 0.000000e+00, 8.140119e+07
4.063040e+03, 1.000000e+00, 4.102487e+07, 0.000000e+00, 8.045625e+07
3.663100e+03, 1.000000e+00, 3.698664e+07, 0.000000e+00, 7.253664e+07
4.069103e+03, 1.000000e+00, 4.108609e+07, 0.000000e+00, 8.057630e+07
3.979096e+03, 1.000000e+00, 4.017728e+07, 0.000000e+00, 7.879398e+07
3.925122e+03, 1.000000e+00, 3.963229e+07, 0.000000e+00, 7.772518e+07
3.904367e+03, 1.000000e+00, 3.942273e+07, 0.000000e+00, 7.731419e+07
3.828951e+03, 1.000000e+00, 3.866125e+07, 0.000000e+00, 7.582081e+07
3.895023e+03, 1.000000e+00, 3.932839e+07, 0.000000e+00, 7.712918e+07
3.677576e+03, 1.000000e+00, 3.713280e+07, 0.000000e+00, 7.282328e+07
3.626950e+03, 1.000000e+00, 3.662163e+07, 0.000000e+00, 7.182079e+07
3.543068e+03, 1.000000e+00, 3.577467e+07, 0.000000e+00, 7.015977e+07
3.432275e+03, 1.000000e+00, 3.465598e+07, 0.000000e+00, 6.796585e+07
3.492057e+03, 1.000000e+00, 3.525960e+07, 0.000000e+00, 6.914963e+07
3.523798e+03, 1.000000e+00, 3.558009e+07, 0.000000e+00, 6.977818e+07
3.325193e+03, 1.000000e+00, 3.357476e+07, 0.000000e+00, 6.584540e+07
3.371701e+03, 1.000000e+00, 3.404436e+07, 0.000000e+00, 6.676636e+07
3.471365e+03, 1.000000e+00, 3.505067e+07, 0.000000e+00, 6.873989e+07
3.435529e+03, 1.000000e+00, 3.468883e+07, 0.000000e+00, 6.803027e+07
3.357949e+03, 1.000000e+00, 3.390550e+07, 0.000000e+00, 6.649403e+07
