1.935224e+00, 1.000000e+00, 1.788176e+04, 0.000000e+00, 3.388383e+04
3.744791e+01, 1.000000e+00, 1.814878e+04, 0.000000e+00, 3.567785e+04
3.958935e+01, 1.000000e+00, 1.730937e+04, 0.000000e+00, 3.403384e+04
3.301616e+01, 1.000000e+00, 1.773282e+04, 0.000000e+00, 3.485230e+04
2.544006e+01, 1.000000e+00, 1.789723e+04, 0.000000e+00, 3.515306e+04
9.400964e+00, 1.000000e+00, 1.751438e+04, 0.000000e+00, 3.439615e+04
1.762965e+00, 1.000000e+00, 1.780086e+04, 0.000000e+00, 3.465148e+04
2.608224e+01, 1.000000e+00, 1.699716e+04, 0.000000e+00, 3.339403e+04
1.693529e+01, 1.000000e+00, 1.731125e+04, 0.000000e+00, 3.396472e+04
1.688920e+00, 1.000000e+00, 1.705334e+04, 0.000000e+00, 3.322778e+04
1.523945e+00, 1.000000e+00, 1.538768e+04, 0.000000e+00, 3.005572e+04
1.692426e+00, 1.000000e+00, 1.708867e+04, 0.000000e+00, 3.329519e+04
1.656720e+00, 1.000000e+00, 1.672709e+04, 0.000000e+00, 3.260865e+04
2.234456e+01, 1.000000e+00, 1.650778e+04, 0.000000e+00, 3.242563e+04
1.716204e+01, 1.000000e+00, 1.643180e+04, 0.000000e+00, 3.226624e+04
1.981521e+00, 1.000000e+00, 1.607417e+04, 0.000000e+00, 3.112691e+04
1.190755e+01, 1.000000e+00, 1.635850e+04, 0.000000e+00, 3.211188e+04
3.297560e+01, 1.000000e+00, 1.527560e+04, 0.000000e+00, 3.002725e+04
2.927195e+01, 1.000000e+00, 1.515391e+04, 0.000000e+00, 2.978096e+04
1.461782e+00, 1.000000e+00, 1.476013e+04, 0.000000e+00, 2.886047e+04
5.008907e+01, 1.000000e+00, 1.429491e+04, 0.000000e+00, 2.813546e+04
1.448265e+00, 1.000000e+00, 1.458955e+04, 0.000000e+00, 2.852779e+04
5.275391e+00, 1.000000e+00, 1.460608e+04, 0.000000e+00, 2.865563e+04
1.370798e+00, 1.000000e+00, 1.384157e+04, 0.000000e+00, 2.711108e+04
5.733763e+01, 1.000000e+00, 1.395133e+04, 0.000000e+00, 2.747517e+04
1.532725e+01, 1.000000e+00, 1.450968e+04, 0.000000e+00, 2.848421e+04
1.416644e+00, 1.000000e+00, 1.430424e+04, 0.000000e+00, 2.799258e+04
1.380121e+00, 1.000000e+00, 1.393527e+04, 0.000000e+00, 2.729033e+04
