1.137217e+15, 1.000000e+00, 1.148257e+19, 0.000000e+00, 2.251914e+19
1.147416e+15, 1.000000e+00, 1.158556e+19, 0.000000e+00, 2.272111e+19
1.114884e+15, 1.000000e+00, 1.125708e+19, 0.000000e+00, 2.207691e+19
1.125796e+15, 1.000000e+00, 1.136726e+19, 0.000000e+00, 2.229298e+19
1.145737e+15, 1.000000e+00, 1.156861e+19, 0.000000e+00, 2.268787e+19
1.118704e+15, 1.000000e+00, 1.129566e+19, 0.000000e+00, 2.215256e+19
1.127819e+15, 1.000000e+00, 1.138769e+19, 0.000000e+00, 2.233305e+19
1.085871e+15, 1.000000e+00, 1.096413e+19, 0.000000e+00, 2.150239e+19
1.107546e+15, 1.000000e+00, 1.118299e+19, 0.000000e+00, 2.193161e+19
1.094691e+15, 1.000000e+00, 1.105319e+19, 0.000000e+00, 2.167704e+19
9.869452e+14, 1.000000e+00, 9.965271e+18, 0.000000e+00, 1.954347e+19
1.096324e+15, 1.000000e+00, 1.106968e+19, 0.000000e+00, 2.170938e+19
1.072076e+15, 1.000000e+00, 1.082484e+19, 0.000000e+00, 2.122922e+19
1.057535e+15, 1.000000e+00, 1.067802e+19, 0.000000e+00, 2.094128e+19
1.051943e+15, 1.000000e+00, 1.062156e+19, 0.000000e+00, 2.083056e+19
1.031626e+15, 1.000000e+00, 1.041642e+19, 0.000000e+00, 2.042824e+19
1.049426e+15, 1.000000e+00, 1.059615e+19, 0.000000e+00, 2.078072e+19
9.908449e+14, 1.000000e+00, 1.000465e+19, 0.000000e+00, 1.962069e+19
9.772062e+14, 1.000000e+00, 9.866936e+18, 0.000000e+00, 1.935062e+19
9.546081e+14, 1.000000e+00, 9.638761e+18, 0.000000e+00, 1.890313e+19
9.247601e+14, 1.000000e+00, 9.337383e+18, 0.000000e+00, 1.831208e+19
9.408653e+14, 1.000000e+00, 9.499999e+18, 0.000000e+00, 1.863100e+19
9.494166e+14, 1.000000e+00, 9.586342e+18, 0.000000e+00, 1.880033e+19
8.959116e+14, 1.000000e+00, 9.046098e+18, 0.000000e+00, 1.774082e+19
