4.086283e+12, 1.000000e+00, 4.125956e+16, 0.000000e+00, 8.091650e+16
4.122932e+12, 1.000000e+00, 4.162961e+16, 0.000000e+00, 8.164223e+16
4.006037e+12, 1.000000e+00, 4.044931e+16, 0.000000e+00, 7.932747e+16
4.045245e+12, 1.000000e+00, 4.084519e+16, 0.000000e+00, 8.010386e+16
4.116900e+12, 1.000000e+00, 4.156870e+16, 0.000000e+00, 8.152278e+16
4.019765e+12, 1.000000e+00, 4.058792e+16, 0.000000e+00, 7.959931e+16
4.052516e+12, 1.000000e+00, 4.091860e+16, 0.000000e+00, 8.024783e+16
3.901785e+12, 1.000000e+00, 3.939667e+16, 0.000000e+00, 7.726307e+16
3.979672e+12, 1.000000e+00, 4.018309e+16, 0.000000e+00, 7.880538e+16
3.933478e+12, 1.000000e+00, 3.971667e+16, 0.000000e+00, 7.789064e+16
3.546323e+12, 1.000000e+00, 3.580754e+16, 0.000000e+00, 7.022423e+16
3.939346e+12, 1.000000e+00, 3.977592e+16, 0.000000e+00, 7.800686e+16
3.852217e+12, 1.000000e+00, 3.889617e+16, 0.000000e+00, 7.628152e+16
3.799968e+12, 1.000000e+00, 3.836861e+16, 0.000000e+00, 7.524689e+16
3.779877e+12, 1.000000e+00, 3.816574e+16, 0.000000e+00, 7.484904e+16
3.706872e+12, 1.000000e+00, 3.742861e+16, 0.000000e+00, 7.340340e+16
3.770832e+12, 1.000000e+00, 3.807442e+16, 0.000000e+00, 7.466994e+16
3.560336e+12, 1.000000e+00, 3.594902e+16, 0.000000e+00, 7.050170e+16
3.511329e+12, 1.000000e+00, 3.545419e+16, 0.000000e+00, 6.953126e+16
3.430129e+12, 1.000000e+00, 3.463431e+16, 0.000000e+00, 6.792334e+16
3.322878e+12, 1.000000e+00, 3.355139e+16, 0.000000e+00, 6.579956e+16
3.380748e+12, 1.000000e+00, 3.413571e+16, 0.000000e+00, 6.694550e+16
3.411474e+12, 1.000000e+00, 3.444595e+16, 0.000000e+00, 6.755395e+16
