2.504005e+07, 1.000000e+00, 2.528315e+11, 0.000000e+00, 4.958425e+11
2.526463e+07, 1.000000e+00, 2.550991e+11, 0.000000e+00, 5.002896e+11
2.454831e+07, 1.000000e+00, 2.478664e+11, 0.000000e+00, 4.861052e+11
2.478857e+07, 1.000000e+00, 2.502924e+11, 0.000000e+00, 4.908628e+11
2.522766e+07, 1.000000e+00, 2.547259e+11, 0.000000e+00, 4.995577e+11
2.463243e+07, 1.000000e+00, 2.487158e+11, 0.000000e+00, 4.877710e+11
2.483312e+07, 1.000000e+00, 2.507422e+11, 0.000000e+00, 4.917450e+11
2.390947e+07, 1.000000e+00, 2.414160e+11, 0.000000e+00, 4.734549e+11
2.438675e+07, 1.000000e+00, 2.462351e+11, 0.000000e+00, 4.829059e+11
2.410368e+07, 1.000000e+00, 2.433769e+11, 0.000000e+00, 4.773006e+11
2.173126e+07, 1.000000e+00, 2.194225e+11, 0.000000e+00, 4.303221e+11
2.413964e+07, 1.000000e+00, 2.437401e+11, 0.000000e+00, 4.780127e+11
2.360573e+07, 1.000000e+00, 2.383491e+11, 0.000000e+00, 4.674401e+11
2.328555e+07, 1.000000e+00, 2.351163e+11, 0.000000e+00, 4.611001e+11
2.316244e+07, 1.000000e+00, 2.338732e+11, 0.000000e+00, 4.586621e+11
2.271508e+07, 1.000000e+00, 2.293561e+11, 0.000000e+00, 4.498035e+11
2.310702e+07, 1.000000e+00, 2.333135e+11, 0.000000e+00, 4.575647e+11
2.181713e+07, 1.000000e+00, 2.202895e+11, 0.000000e+00, 4.320224e+11
2.151682e+07, 1.000000e+00, 2.172572e+11, 0.000000e+00, 4.260757e+11
2.101924e+07, 1.000000e+00, 2.122331e+11, 0.000000e+00, 4.162226e+11
2.036203e+07, 1.000000e+00, 2.055972e+11, 0.000000e+00, 4.032085e+11
2.071665e+07, 1.000000e+00, 2.091778e+11, 0.000000e+00, 4.102306e+11
2.090493e+07, 1.000000e+00, 2.110789e+11, 0.000000e+00, 4.139591e+11
1.972682e+07, 1.000000e+00, 1.991834e+11, 0.000000e+00, 3.906302e+11
2.000271e+07, 1.000000e+00, 2.019691e+11, 0.000000e+00, 3.960932e+11
2.059390e+07, 1.000000e+00, 2.079384e+11, 0.000000e+00, 4.078001e+11
2.038133e+07, 1.000000e+00, 2.057920e+11, 0.000000e+00, 4.035906e+11
1.992113e+07, 1.000000e+00, 2.011454e+11, 0.000000e+00, 3.944778e+11
1.974482e+07, 1.000000e+00, 1.993652e+11, 0.000000e+00, 3.909866e+11
2.007225e+07, 1.000000e+00, 2.026712e+11, 0.000000e+00, 3.974703e+11
2.062028e+07, 1.000000e+00, 2.082047e+11, 0.000000e+00, 4.083223e+11
1.905676e+07, 1.000000e+00, 1.924177e+11, 0.000000e+00, 3.773615e+11
1.882926e+07, 1.000000e+00, 1.901207e+11, 0.000000e+00, 3.728566e+11
1.805118e+07, 1.000000e+00, 1.822644e+11, 0.000000e+00, 3.574492e+11
1.863289e+07, 1.000000e+00, 1.881379e+11, 0.000000e+00, 3.689682e+11
1.855071e+07, 1.000000e+00, 1.873081e+11, 0.000000e+00, 3.673408e+11
1.924297e+07, 1.000000e+00, 1.942979e+11, 0.000000e+00, 3.810489e+11
1.879395e+07, 1.000000e+00, 1.897641e+11, 0.000000e+00, 3.721574e+11
1.953437e+07, 1.000000e+00, 1.972402e+11, 0.000000e+00, 3.868191e+11
1.894718e+07, 1.000000e+00, 1.913113e+11, 0.000000e+00, 3.751917e+11
1.900544e+07, 1.000000e+00, 1.918996e+11, 0.000000e+00, 3.763453e+11
1.692998e+07, 1.000000e+00, 1.709435e+11, 0.000000e+00, 3.352472e+11
1.633289e+07, 1.000000e+00, 1.649146e+11, 0.000000e+00, 3.234236e+11
1.610629e+07, 1.000000e+00, 1.626266e+11, 0.000000e+00, 3.189363e+11
1.793223e+07, 1.000000e+00, 1.810633e+11, 0.000000e+00, 3.550937e+11
1.739010e+07, 1.000000e+00, 1.755893e+11, 0.000000e+00, 3.443584e+11
1.691401e+07, 1.000000e+00, 1.707823e+11, 0.000000e+00, 3.349310e+11
