1.051413e+15, 1.000000e+00, 1.061621e+19, 0.000000e+00, 2.082006e+19
1.060843e+15, 1.000000e+00, 1.071142e+19, 0.000000e+00, 2.100679e+19
1.030765e+15, 1.000000e+00, 1.040773e+19, 0.000000e+00, 2.041119e+19
1.040854e+15, 1.000000e+00, 1.050959e+19, 0.000000e+00, 2.061096e+19
1.059291e+15, 1.000000e+00, 1.069575e+19, 0.000000e+00, 2.097605e+19
1.034297e+15, 1.000000e+00, 1.044339e+19, 0.000000e+00, 2.048114e+19
1.042724e+15, 1.000000e+00, 1.052848e+19, 0.000000e+00, 2.064801e+19
1.003941e+15, 1.000000e+00, 1.013688e+19, 0.000000e+00, 1.988002e+19
1.023981e+15, 1.000000e+00, 1.033923e+19, 0.000000e+00, 2.027686e+19
1.012095e+15, 1.000000e+00, 1.021922e+19, 0.000000e+00, 2.004149e+19
9.124795e+14, 1.000000e+00, 9.213385e+18, 0.000000e+00, 1.806890e+19
1.013606e+15, 1.000000e+00, 1.023446e+19, 0.000000e+00, 2.007140e+19
9.911868e+14, 1.000000e+00, 1.000810e+19, 0.000000e+00, 1.962746e+19
9.777430e+14, 1.000000e+00, 9.872356e+18, 0.000000e+00, 1.936125e+19
9.725735e+14, 1.000000e+00, 9.820159e+18, 0.000000e+00, 1.925888e+19
9.537891e+14, 1.000000e+00, 9.630492e+18, 0.000000e+00, 1.888691e+19
9.702463e+14, 1.000000e+00, 9.796661e+18, 0.000000e+00, 1.921280e+19
9.160850e+14, 1.000000e+00, 9.249790e+18, 0.000000e+00, 1.814030e+19
9.034753e+14, 1.000000e+00, 9.122469e+18, 0.000000e+00, 1.789060e+19
8.825823e+14, 1.000000e+00, 8.911510e+18, 0.000000e+00, 1.747688e+19
8.549864e+14, 1.000000e+00, 8.632872e+18, 0.000000e+00, 1.693042e+19
8.698765e+14, 1.000000e+00, 8.783218e+18, 0.000000e+00, 1.722528e+19
8.777825e+14, 1.000000e+00, 8.863046e+18, 0.000000e+00, 1.738183e+19
8.283145e+14, 1.000000e+00, 8.363564e+18, 0.000000e+00, 1.640227e+19
8.398987e+14, 1.000000e+00, 8.480531e+18, 0.000000e+00, 1.663166e+19
8.647226e+14, 1.000000e+00, 8.731179e+18, 0.000000e+00, 1.712322e+19
8.557967e+14, 1.000000e+00, 8.641053e+18, 0.000000e+00, 1.694647e+19
8.364733e+14, 1.000000e+00, 8.445943e+18, 0.000000e+00, 1.656383e+19
8.290703e+14, 1.000000e+00, 8.371195e+18, 0.000000e+00, 1.641723e+19
8.428187e+14, 1.000000e+00, 8.510014e+18, 0.000000e+00, 1.668948e+19
8.658299e+14, 1.000000e+00, 8.742360e+18, 0.000000e+00, 1.714515e+19
8.001789e+14, 1.000000e+00, 8.079476e+18, 0.000000e+00, 1.584513e+19
7.906265e+14, 1.000000e+00, 7.983024e+18, 0.000000e+00, 1.565597e+19
7.579557e+14, 1.000000e+00, 7.653145e+18, 0.000000e+00, 1.500902e+19
7.823812e+14, 1.000000e+00, 7.899771e+18, 0.000000e+00, 1.549270e+19
7.789304e+14, 1.000000e+00, 7.864928e+18, 0.000000e+00, 1.542437e+19
8.079978e+14, 1.000000e+00, 8.158424e+18, 0.000000e+00, 1.599996e+19
7.891438e+14, 1.000000e+00, 7.968053e+18, 0.000000e+00, 1.562661e+19
8.202334e+14, 1.000000e+00, 8.281968e+18, 0.000000e+00, 1.624225e+19
7.955779e+14, 1.000000e+00, 8.033020e+18, 0.000000e+00, 1.575402e+19
