2.796001e+03, 1.000000e+00, 2.823147e+07, 0.000000e+00, 5.536636e+07
2.821080e+03, 1.000000e+00, 2.848469e+07, 0.000000e+00, 5.586297e+07
2.741089e+03, 1.000000e+00, 2.767702e+07, 0.000000e+00, 5.427900e+07
2.775397e+03, 1.000000e+00, 2.796399e+07, 0.000000e+00, 5.484180e+07
2.816952e+03, 1.000000e+00, 2.844301e+07, 0.000000e+00, 5.578124e+07
2.750483e+03, 1.000000e+00, 2.777187e+07, 0.000000e+00, 5.446501e+07
2.772894e+03, 1.000000e+00, 2.799815e+07, 0.000000e+00, 5.490880e+07
2.669750e+03, 1.000000e+00, 2.695670e+07, 0.000000e+00, 5.286634e+07
2.723047e+03, 1.000000e+00, 2.749485e+07, 0.000000e+00, 5.392173e+07
2.691437e+03, 1.000000e+00, 2.717567e+07, 0.000000e+00, 5.329578e+07
2.426509e+03, 1.000000e+00, 2.450067e+07, 0.000000e+00, 4.804968e+07
2.695453e+03, 1.000000e+00, 2.721622e+07, 0.000000e+00, 5.337531e+07
2.635831e+03, 1.000000e+00, 2.661421e+07, 0.000000e+00, 5.219466e+07
2.600077e+03, 1.000000e+00, 2.625320e+07, 0.000000e+00, 5.148667e+07
2.586328e+03, 1.000000e+00, 2.611438e+07, 0.000000e+00, 5.121442e+07
2.536372e+03, 1.000000e+00, 2.560996e+07, 0.000000e+00, 5.022518e+07
2.580139e+03, 1.000000e+00, 2.605189e+07, 0.000000e+00, 5.109187e+07
2.436098e+03, 1.000000e+00, 2.459749e+07, 0.000000e+00, 4.823955e+07
2.402562e+03, 1.000000e+00, 2.425888e+07, 0.000000e+00, 4.757549e+07
2.346997e+03, 1.000000e+00, 2.369784e+07, 0.000000e+00, 4.647519e+07
2.273606e+03, 1.000000e+00, 2.295680e+07, 0.000000e+00, 4.502190e+07
2.313206e+03, 1.000000e+00, 2.335664e+07, 0.000000e+00, 4.580606e+07
2.334232e+03, 1.000000e+00, 2.356895e+07, 0.000000e+00, 4.622242e+07
2.202672e+03, 1.000000e+00, 2.224058e+07, 0.000000e+00, 4.361727e+07
2.233481e+03, 1.000000e+00, 2.255165e+07, 0.000000e+00, 4.422734e+07
2.299499e+03, 1.000000e+00, 2.321825e+07, 0.000000e+00, 4.553464e+07
