4.990101e+14, 1.000000e+00, 5.038548e+18, 0.000000e+00, 9.881387e+18
5.034856e+14, 1.000000e+00, 5.083738e+18, 0.000000e+00, 9.970012e+18
4.892106e+14, 1.000000e+00, 4.939602e+18, 0.000000e+00, 9.687338e+18
4.939985e+14, 1.000000e+00, 4.987946e+18, 0.000000e+00, 9.782149e+18
5.027490e+14, 1.000000e+00, 5.076300e+18, 0.000000e+00, 9.955425e+18
4.908870e+14, 1.000000e+00, 4.956528e+18, 0.000000e+00, 9.720534e+18
4.948864e+14, 1.000000e+00, 4.996911e+18, 0.000000e+00, 9.799731e+18
4.764795e+14, 1.000000e+00, 4.811055e+18, 0.000000e+00, 9.435237e+18
4.859908e+14, 1.000000e+00, 4.907092e+18, 0.000000e+00, 9.623581e+18
4.803497e+14, 1.000000e+00, 4.850133e+18, 0.000000e+00, 9.511875e+18
4.330711e+14, 1.000000e+00, 4.372756e+18, 0.000000e+00, 8.575665e+18
4.810664e+14, 1.000000e+00, 4.857369e+18, 0.000000e+00, 9.526067e+18
4.704262e+14, 1.000000e+00, 4.749935e+18, 0.000000e+00, 9.315371e+18
4.640457e+14, 1.000000e+00, 4.685510e+18, 0.000000e+00, 9.189024e+18
4.615922e+14, 1.000000e+00, 4.660736e+18, 0.000000e+00, 9.140439e+18
4.526770e+14, 1.000000e+00, 4.570719e+18, 0.000000e+00, 8.963900e+18
4.604877e+14, 1.000000e+00, 4.649584e+18, 0.000000e+00, 9.118568e+18
4.347822e+14, 1.000000e+00, 4.390034e+18, 0.000000e+00, 8.609549e+18
4.287976e+14, 1.000000e+00, 4.329607e+18, 0.000000e+00, 8.491041e+18
4.188816e+14, 1.000000e+00, 4.229484e+18, 0.000000e+00, 8.294684e+18
4.057843e+14, 1.000000e+00, 4.097239e+18, 0.000000e+00, 8.035332e+18
4.128513e+14, 1.000000e+00, 4.168595e+18, 0.000000e+00, 8.175272e+18
4.166035e+14, 1.000000e+00, 4.206482e+18, 0.000000e+00, 8.249575e+18
3.931256e+14, 1.000000e+00, 3.969423e+18, 0.000000e+00, 7.784665e+18
3.986236e+14, 1.000000e+00, 4.024937e+18, 0.000000e+00, 7.893536e+18
4.104052e+14, 1.000000e+00, 4.143897e+18, 0.000000e+00, 8.126835e+18
4.061689e+14, 1.000000e+00, 4.101122e+18, 0.000000e+00, 8.042948e+18
3.969978e+14, 1.000000e+00, 4.008521e+18, 0.000000e+00, 7.861343e+18
3.934843e+14, 1.000000e+00, 3.973045e+18, 0.000000e+00, 7.791768e+18
4.000094e+14, 1.000000e+00, 4.038930e+18, 0.000000e+00, 7.920978e+18
4.109307e+14, 1.000000e+00, 4.149204e+18, 0.000000e+00, 8.137243e+18
3.797722e+14, 1.000000e+00, 3.834593e+18, 0.000000e+00, 7.520241e+18
3.752385e+14, 1.000000e+00, 3.788816e+18, 0.000000e+00, 7.430465e+18
3.597327e+14, 1.000000e+00, 3.632252e+18, 0.000000e+00, 7.123419e+18
3.713252e+14, 1.000000e+00, 3.749303e+18, 0.000000e+00, 7.352975e+18
3.696875e+14, 1.000000e+00, 3.732766e+18, 0.000000e+00, 7.320544e+18
3.834831e+14, 1.000000e+00, 3.872062e+18, 0.000000e+00, 7.593725e+18
3.745348e+14, 1.000000e+00, 3.781710e+18, 0.000000e+00, 7.416530e+18
3.892902e+14, 1.000000e+00, 3.930697e+18, 0.000000e+00, 7.708717e+18
3.775885e+14, 1.000000e+00, 3.812544e+18, 0.000000e+00, 7.477000e+18
3.787495e+14, 1.000000e+00, 3.824266e+18, 0.000000e+00, 7.499989e+18
3.373889e+14, 1.000000e+00, 3.406645e+18, 0.000000e+00, 6.680968e+18
3.254897e+14, 1.000000e+00, 3.286498e+18, 0.000000e+00, 6.445341e+18
3.209738e+14, 1.000000e+00, 3.240900e+18, 0.000000e+00, 6.355916e+18
3.573621e+14, 1.000000e+00, 3.608316e+18, 0.000000e+00, 7.076477e+18
