6.061187e+01, 1.000000e+00, 5.443375e+05, 0.000000e+00, 1.065766e+06
5.772025e+01, 1.000000e+00, 5.461296e+05, 0.000000e+00, 1.070435e+06
5.246327e+01, 1.000000e+00, 5.297053e+05, 0.000000e+00, 1.034465e+06
5.531634e+01, 1.000000e+00, 5.360416e+05, 0.000000e+00, 1.051325e+06
5.390310e+01, 1.000000e+00, 5.439384e+05, 0.000000e+00, 1.005694e+06
5.756443e+01, 1.000000e+00, 5.348443e+05, 0.000000e+00, 1.047972e+06
5.320098e+01, 1.000000e+00, 5.371598e+05, 0.000000e+00, 1.050033e+06
5.769294e+01, 1.000000e+00, 5.152570e+05, 0.000000e+00, 1.008718e+06
5.206621e+01, 1.000000e+00, 5.257173e+05, 0.000000e+00, 1.027854e+06
5.168969e+01, 1.000000e+00, 5.219155e+05, 0.000000e+00, 1.020495e+06
4.665212e+01, 1.000000e+00, 4.710450e+05, 0.000000e+00, 9.220343e+05
6.484504e+01, 1.000000e+00, 5.210373e+05, 0.000000e+00, 1.021869e+06
5.044749e+01, 1.000000e+00, 5.093675e+05, 0.000000e+00, 9.962155e+05
5.430133e+01, 1.000000e+00, 5.028941e+05, 0.000000e+00, 9.857855e+05
4.951028e+01, 1.000000e+00, 4.999098e+05, 0.000000e+00, 9.778975e+05
5.182312e+01, 1.000000e+00, 4.911979e+05, 0.000000e+00, 9.629247e+05
4.926920e+01, 1.000000e+00, 4.974728e+05, 0.000000e+00, 9.731855e+05
5.020244e+01, 1.000000e+00, 4.689431e+05, 0.000000e+00, 9.199812e+05
4.608074e+01, 1.000000e+00, 4.652826e+05, 0.000000e+00, 9.108664e+05
5.095537e+01, 1.000000e+00, 4.533652e+05, 0.000000e+00, 8.877707e+05
4.461031e+01, 1.000000e+00, 4.388686e+05, 0.000000e+00, 8.606967e+05
4.429462e+01, 1.000000e+00, 4.472440e+05, 0.000000e+00, 8.758980e+05
4.452717e+01, 1.000000e+00, 4.494932e+05, 0.000000e+00, 8.726673e+05
4.223184e+01, 1.000000e+00, 4.264186e+05, 0.000000e+00, 8.356389e+05
4.260380e+01, 1.000000e+00, 4.301747e+05, 0.000000e+00, 8.429089e+05
4.409439e+01, 1.000000e+00, 4.452233e+05, 0.000000e+00, 8.720429e+05
4.630032e+01, 1.000000e+00, 4.379271e+05, 0.000000e+00, 8.587040e+05
4.765315e+01, 1.000000e+00, 4.287630e+05, 0.000000e+00, 8.408877e+05
6.221818e+01, 1.000000e+00, 4.246227e+05, 0.000000e+00, 8.327889e+05
4.629138e+01, 1.000000e+00, 4.320088e+05, 0.000000e+00, 8.482560e+05
4.388662e+01, 1.000000e+00, 4.431272e+05, 0.000000e+00, 8.679820e+05
4.354674e+01, 1.000000e+00, 4.095927e+05, 0.000000e+00, 8.036718e+05
4.009462e+01, 1.000000e+00, 4.048374e+05, 0.000000e+00, 7.938665e+05
4.709366e+01, 1.000000e+00, 3.869060e+05, 0.000000e+00, 7.587955e+05
5.307285e+01, 1.000000e+00, 3.999517e+05, 0.000000e+00, 7.844020e+05
4.732196e+01, 1.000000e+00, 3.983894e+05, 0.000000e+00, 7.813188e+05
4.156405e+01, 1.000000e+00, 4.138474e+05, 0.000000e+00, 8.109906e+05
4.149318e+01, 1.000000e+00, 4.038004e+05, 0.000000e+00, 7.915691e+05
4.763118e+01, 1.000000e+00, 4.202667e+05, 0.000000e+00, 8.239235e+05
4.686234e+01, 1.000000e+00, 4.070089e+05, 0.000000e+00, 7.982909e+05
4.042781e+01, 1.000000e+00, 4.082069e+05, 0.000000e+00, 8.003787e+05
4.037537e+01, 1.000000e+00, 3.617083e+05, 0.000000e+00, 7.108349e+05
3.443492e+01, 1.000000e+00, 3.470214e+05, 0.000000e+00, 7.104000e+05
4.049503e+01, 1.000000e+00, 3.429808e+05, 0.000000e+00, 6.741625e+05
4.399473e+01, 1.000000e+00, 3.842748e+05, 0.000000e+00, 7.548257e+05
4.164948e+01, 1.000000e+00, 3.718421e+05, 0.000000e+00, 7.292314e+05
3.580633e+01, 1.000000e+00, 3.615504e+05, 0.000000e+00, 7.100510e+05
3.556882e+01, 1.000000e+00, 3.591419e+05, 0.000000e+00, 7.054244e+05
3.560619e+01, 1.000000e+00, 3.556867e+05, 0.000000e+00, 6.975307e+05
3.710531e+01, 1.000000e+00, 3.741535e+05, 0.000000e+00, 7.392427e+05
3.821642e+01, 1.000000e+00, 3.771415e+05, 0.000000e+00, 7.405735e+05
3.488494e+01, 1.000000e+00, 3.522382e+05, 0.000000e+00, 6.920422e+05
3.494135e+01, 1.000000e+00, 3.528179e+05, 0.000000e+00, 6.931448e+05
3.304037e+01, 1.000000e+00, 3.279119e+05, 0.000000e+00, 6.432028e+05
3.349623e+01, 1.000000e+00, 3.310264e+05, 0.000000e+00, 6.499038e+05
3.305801e+01, 1.000000e+00, 3.190612e+05, 0.000000e+00, 6.258388e+05
3.452034e+01, 1.000000e+00, 3.485675e+05, 0.000000e+00, 6.849160e+05
3.143021e+01, 1.000000e+00, 3.173720e+05, 0.000000e+00, 6.245189e+05
4.565736e+01, 1.000000e+00, 4.046279e+05, 0.000000e+00, 7.937817e+05
4.207735e+01, 1.000000e+00, 4.248608e+05, 0.000000e+00, 8.326194e+05
3.142687e+01, 1.000000e+00, 3.173372e+05, 0.000000e+00, 6.244537e+05
5.864938e+01, 1.000000e+00, 5.339640e+05, 0.000000e+00, 1.046589e+06
5.378776e+01, 1.000000e+00, 5.335843e+05, 0.000000e+00, 1.045320e+06
5.272645e+01, 1.000000e+00, 5.323691e+05, 0.000000e+00, 1.040758e+06
5.211424e+01, 1.000000e+00, 5.262002e+05, 0.000000e+00, 1.028793e+06
5.193412e+01, 1.000000e+00, 4.820323e+05, 0.000000e+00, 9.453625e+05
4.590899e+01, 1.000000e+00, 4.635421e+05, 0.000000e+00, 9.075096e+05
4.293531e+01, 1.000000e+00, 4.335217e+05, 0.000000e+00, 8.493883e+05
4.767920e+01, 1.000000e+00, 4.814141e+05, 0.000000e+00, 9.421087e+05
4.663099e+01, 1.000000e+00, 4.704628e+05, 0.000000e+00, 9.216212e+05
4.965498e+01, 1.000000e+00, 4.696306e+05, 0.000000e+00, 9.208564e+05
4.697652e+01, 1.000000e+00, 4.739651e+05, 0.000000e+00, 9.283746e+05
4.637599e+01, 1.000000e+00, 4.682574e+05, 0.000000e+00, 9.166372e+05
4.264706e+01, 1.000000e+00, 4.302613e+05, 0.000000e+00, 8.236140e+05
3.958871e+01, 1.000000e+00, 3.997359e+05, 0.000000e+00, 7.839783e+05
4.066508e+01, 1.000000e+00, 4.106023e+05, 0.000000e+00, 8.050162e+05
4.470658e+01, 1.000000e+00, 4.514038e+05, 0.000000e+00, 8.840083e+05
4.364020e+01, 1.000000e+00, 4.406380e+05, 0.000000e+00, 8.631656e+05
4.359169e+01, 1.000000e+00, 3.779182e+05, 0.000000e+00, 7.417551e+05
4.200354e+01, 1.000000e+00, 3.569164e+05, 0.000000e+00, 7.007566e+05
3.937834e+01, 1.000000e+00, 3.976119e+05, 0.000000e+00, 7.798666e+05
4.323916e+01, 1.000000e+00, 4.048717e+05, 0.000000e+00, 7.943276e+05
3.260804e+01, 1.000000e+00, 3.292618e+05, 0.000000e+00, 6.475398e+05
4.017381e+01, 1.000000e+00, 4.056427e+05, 0.000000e+00, 7.954143e+05
3.964903e+01, 1.000000e+00, 4.002526e+05, 0.000000e+00, 7.830652e+05
3.910098e+01, 1.000000e+00, 3.948119e+05, 0.000000e+00, 7.744457e+05
3.829115e+01, 1.000000e+00, 3.860428e+05, 0.000000e+00, 7.551703e+05
3.947162e+01, 1.000000e+00, 3.985477e+05, 0.000000e+00, 7.816898e+05
3.549322e+01, 1.250000e-01, 3.583894e+05, -8.750000e-01, 7.039324e+05
3.842133e+01, 1.250000e-01, 3.879412e+05, -8.750000e-01, 7.611628e+05
3.393021e+01, 1.250000e-01, 3.426098e+05, -8.750000e-01, 6.733830e+05
3.353667e+01, 1.250000e-01, 3.386369e+05, -8.750000e-01, 6.656913e+05
4.020325e+01, 1.250000e-01, 3.888084e+05, -8.750000e-01, 7.625111e+05
3.214543e+01, 1.250000e-01, 3.245914e+05, -8.750000e-01, 6.384991e+05
3.925169e+01, 1.250000e-01, 3.321537e+05, -8.750000e-01, 6.515861e+05
3.287541e+01, 1.250000e-01, 3.319610e+05, -8.750000e-01, 6.527667e+05
3.745163e+01, 1.250000e-01, 3.781607e+05, -8.750000e-01, 7.422099e+05
3.688016e+01, 1.250000e-01, 3.723913e+05, -8.750000e-01, 7.310404e+05
3.188300e+01, 1.250000e-01, 3.219420e+05, -8.750000e-01, 6.333698e+05
3.840399e+01, 1.250000e-01, 3.877753e+05, -8.750000e-01, 7.608239e+05
