2.023556e-02, 1.000000e+00, 2.074794e+02, 0.000000e+00, 3.997140e+02
1.915374e-02, 1.000000e+00, 1.964945e+02, 0.000000e+00, 3.782919e+02
1.956276e-02, 1.000000e+00, 2.005568e+02, 0.000000e+00, 3.863913e+02
1.922789e-02, 1.000000e+00, 1.971108e+02, 0.000000e+00, 3.797603e+02
2.608529e+02, 1.000000e+00, 1.985186e+02, 0.000000e+00, 9.049554e+02
2.543442e+02, 1.000000e+00, 1.949904e+02, 0.000000e+00, 8.851455e+02
2.478282e+02, 1.000000e+00, 1.914611e+02, 0.000000e+00, 8.653190e+02
2.394479e+02, 1.000000e+00, 1.878980e+02, 0.000000e+00, 8.417476e+02
2.347885e+02, 1.000000e+00, 1.843998e+02, 0.000000e+00, 8.256456e+02
2.282536e+02, 1.000000e+00, 1.808655e+02, 0.000000e+00, 8.053398e+02
2.217119e+02, 1.000000e+00, 1.773346e+02, 0.000000e+00, 7.858911e+02
2.151637e+02, 1.000000e+00, 1.737984e+02, 0.000000e+00, 7.655487e+02
2.086091e+02, 1.000000e+00, 1.702595e+02, 0.000000e+00, 7.448339e+02
1.625660e-02, 1.000000e+00, 1.676260e+02, 0.000000e+00, 3.209227e+02
1.557678e-02, 1.000000e+00, 1.573919e+02, 0.000000e+00, 3.074611e+02
1.550617e+00, 1.000000e+00, 1.570602e+02, 0.000000e+00, 3.031421e+02
2.152491e+02, 1.000000e+00, 1.569998e+02, 0.000000e+00, 7.327040e+02
1.419799e+00, 1.000000e+00, 1.469444e+02, 0.000000e+00, 2.895599e+02
1.415847e-02, 1.000000e+00, 1.463801e+02, 0.000000e+00, 2.793756e+02
6.194306e+00, 1.000000e+00, 1.436189e+02, 0.000000e+00, 2.863304e+02
2.150981e+02, 1.000000e+00, 1.531983e+02, 0.000000e+00, 7.255637e+02
6.611776e+00, 1.000000e+00, 1.394035e+02, 0.000000e+00, 2.788909e+02
1.368682e-02, 1.000000e+00, 1.382727e+02, 0.000000e+00, 2.700360e+02
2.157058e+02, 1.000000e+00, 1.233683e+02, 0.000000e+00, 6.681672e+02
1.267333e-02, 1.000000e+00, 1.313184e+02, 0.000000e+00, 2.499670e+02
1.235662e-02, 1.000000e+00, 1.280551e+02, 0.000000e+00, 2.436955e+02
5.829624e+00, 1.000000e+00, 1.251411e+02, 0.000000e+00, 2.558823e+02
3.354883e+00, 1.000000e+00, 1.287264e+02, 0.000000e+00, 2.579776e+02
4.995003e-01, 1.000000e+00, 1.317718e+02, 0.000000e+00, 2.520842e+02
1.323210e-02, 1.000000e+00, 1.367616e+02, 0.000000e+00, 2.610317e+02
2.283480e+02, 1.000000e+00, 1.358885e+02, 0.000000e+00, 7.181916e+02
2.220339e+02, 1.000000e+00, 1.195005e+02, 0.000000e+00, 6.729887e+02
1.107389e-02, 1.000000e+00, 1.150364e+02, 0.000000e+00, 2.182948e+02
2.221338e+02, 1.000000e+00, 1.108132e+02, 0.000000e+00, 6.563632e+02
2.154988e+02, 1.000000e+00, 1.087158e+02, 0.000000e+00, 6.389440e+02
2.087830e+02, 1.000000e+00, 1.092334e+02, 0.000000e+00, 6.265933e+02
1.107042e-02, 1.000000e+00, 1.117925e+02, 0.000000e+00, 2.182262e+02
2.080965e+02, 1.000000e+00, 1.344632e+02, 0.000000e+00, 6.748551e+02
1.268222e-02, 1.000000e+00, 1.314659e+02, 0.000000e+00, 2.501430e+02
9.920654e+00, 1.000000e+00, 1.246219e+02, 0.000000e+00, 2.564737e+02
2.086173e+02, 1.000000e+00, 1.099155e+02, 0.000000e+00, 6.275451e+02
2.265737e+00, 1.000000e+00, 9.733090e+01, 0.000000e+00, 1.877873e+02
2.022532e+02, 1.000000e+00, 8.826287e+01, 0.000000e+00, 5.726548e+02
