1.211282e+12, 1.000000e+00, 1.223042e+16, 0.000000e+00, 2.398578e+16
1.222145e+12, 1.000000e+00, 1.234011e+16, 0.000000e+00, 2.420090e+16
1.187495e+12, 1.000000e+00, 1.199024e+16, 0.000000e+00, 2.351475e+16
1.199117e+12, 1.000000e+00, 1.210759e+16, 0.000000e+00, 2.374489e+16
1.220357e+12, 1.000000e+00, 1.232205e+16, 0.000000e+00, 2.416549e+16
1.191564e+12, 1.000000e+00, 1.203132e+16, 0.000000e+00, 2.359533e+16
1.201272e+12, 1.000000e+00, 1.212935e+16, 0.000000e+00, 2.378757e+16
1.156592e+12, 1.000000e+00, 1.167821e+16, 0.000000e+00, 2.290280e+16
1.179679e+12, 1.000000e+00, 1.191132e+16, 0.000000e+00, 2.335998e+16
1.165986e+12, 1.000000e+00, 1.177306e+16, 0.000000e+00, 2.308883e+16
1.051223e+12, 1.000000e+00, 1.061429e+16, 0.000000e+00, 2.081631e+16
1.167726e+12, 1.000000e+00, 1.179063e+16, 0.000000e+00, 2.312328e+16
1.141898e+12, 1.000000e+00, 1.152985e+16, 0.000000e+00, 2.261185e+16
1.126410e+12, 1.000000e+00, 1.137346e+16, 0.000000e+00, 2.230515e+16
1.120455e+12, 1.000000e+00, 1.131333e+16, 0.000000e+00, 2.218722e+16
1.098814e+12, 1.000000e+00, 1.109482e+16, 0.000000e+00, 2.175870e+16
1.117774e+12, 1.000000e+00, 1.128626e+16, 0.000000e+00, 2.213413e+16
1.055377e+12, 1.000000e+00, 1.065623e+16, 0.000000e+00, 2.089856e+16
1.040850e+12, 1.000000e+00, 1.050955e+16, 0.000000e+00, 2.061089e+16
1.016780e+12, 1.000000e+00, 1.026652e+16, 0.000000e+00, 2.013426e+16
9.849883e+11, 1.000000e+00, 9.945513e+15, 0.000000e+00, 1.950472e+16
1.002142e+12, 1.000000e+00, 1.011872e+16, 0.000000e+00, 1.984441e+16
1.011251e+12, 1.000000e+00, 1.021069e+16, 0.000000e+00, 2.002477e+16
9.542610e+11, 1.000000e+00, 9.635256e+15, 0.000000e+00, 1.889626e+16
9.676066e+11, 1.000000e+00, 9.770008e+15, 0.000000e+00, 1.916053e+16
