6.750362e+13, 1.000000e+00, 6.815900e+17, 0.000000e+00, 1.336705e+18
6.810905e+13, 1.000000e+00, 6.877030e+17, 0.000000e+00, 1.348694e+18
6.617799e+13, 1.000000e+00, 6.682050e+17, 0.000000e+00, 1.310455e+18
6.682569e+13, 1.000000e+00, 6.747448e+17, 0.000000e+00, 1.323281e+18
6.800940e+13, 1.000000e+00, 6.866968e+17, 0.000000e+00, 1.346721e+18
6.640477e+13, 1.000000e+00, 6.704947e+17, 0.000000e+00, 1.314946e+18
6.694579e+13, 1.000000e+00, 6.759575e+17, 0.000000e+00, 1.325659e+18
6.445580e+13, 1.000000e+00, 6.508158e+17, 0.000000e+00, 1.276352e+18
6.574244e+13, 1.000000e+00, 6.638072e+17, 0.000000e+00, 1.301831e+18
6.497934e+13, 1.000000e+00, 6.561020e+17, 0.000000e+00, 1.286720e+18
5.858372e+13, 1.000000e+00, 5.915249e+17, 0.000000e+00, 1.160074e+18
6.507629e+13, 1.000000e+00, 6.570809e+17, 0.000000e+00, 1.288639e+18
6.363694e+13, 1.000000e+00, 6.425478e+17, 0.000000e+00, 1.260138e+18
6.277382e+13, 1.000000e+00, 6.338327e+17, 0.000000e+00, 1.243046e+18
6.244192e+13, 1.000000e+00, 6.304815e+17, 0.000000e+00, 1.236474e+18
6.123591e+13, 1.000000e+00, 6.183043e+17, 0.000000e+00, 1.212592e+18
6.229251e+13, 1.000000e+00, 6.289728e+17, 0.000000e+00, 1.233515e+18
5.881520e+13, 1.000000e+00, 5.938622e+17, 0.000000e+00, 1.164657e+18
5.800563e+13, 1.000000e+00, 5.856878e+17, 0.000000e+00, 1.148626e+18
5.666423e+13, 1.000000e+00, 5.721437e+17, 0.000000e+00, 1.122064e+18
5.489250e+13, 1.000000e+00, 5.542543e+17, 0.000000e+00, 1.086980e+18
5.584848e+13, 1.000000e+00, 5.639070e+17, 0.000000e+00, 1.105911e+18
5.635607e+13, 1.000000e+00, 5.690322e+17, 0.000000e+00, 1.115962e+18
5.318009e+13, 1.000000e+00, 5.369640e+17, 0.000000e+00, 1.053071e+18
5.392383e+13, 1.000000e+00, 5.444736e+17, 0.000000e+00, 1.067799e+18
5.551759e+13, 1.000000e+00, 5.605660e+17, 0.000000e+00, 1.099358e+18
5.494452e+13, 1.000000e+00, 5.547796e+17, 0.000000e+00, 1.088010e+18
5.370391e+13, 1.000000e+00, 5.422530e+17, 0.000000e+00, 1.063444e+18
5.322861e+13, 1.000000e+00, 5.374540e+17, 0.000000e+00, 1.054032e+18
5.411130e+13, 1.000000e+00, 5.463665e+17, 0.000000e+00, 1.071511e+18
5.558869e+13, 1.000000e+00, 5.612838e+17, 0.000000e+00, 1.100766e+18
5.137371e+13, 1.000000e+00, 5.187248e+17, 0.000000e+00, 1.017301e+18
5.076042e+13, 1.000000e+00, 5.125323e+17, 0.000000e+00, 1.005157e+18
4.866286e+13, 1.000000e+00, 4.913532e+17, 0.000000e+00, 9.636210e+17
5.023105e+13, 1.000000e+00, 5.071872e+17, 0.000000e+00, 9.946742e+17
5.000950e+13, 1.000000e+00, 5.049502e+17, 0.000000e+00, 9.902871e+17
5.187570e+13, 1.000000e+00, 5.237935e+17, 0.000000e+00, 1.027242e+18
5.066522e+13, 1.000000e+00, 5.115711e+17, 0.000000e+00, 1.003272e+18
5.266126e+13, 1.000000e+00, 5.317254e+17, 0.000000e+00, 1.042797e+18
5.107831e+13, 1.000000e+00, 5.157422e+17, 0.000000e+00, 1.011452e+18
5.123536e+13, 1.000000e+00, 5.173279e+17, 0.000000e+00, 1.014562e+18
4.564030e+13, 1.000000e+00, 4.608341e+17, 0.000000e+00, 9.037684e+17
4.403064e+13, 1.000000e+00, 4.445812e+17, 0.000000e+00, 8.718939e+17
4.341975e+13, 1.000000e+00, 4.384130e+17, 0.000000e+00, 8.597971e+17
4.834218e+13, 1.000000e+00, 4.881152e+17, 0.000000e+00, 9.572710e+17
4.688069e+13, 1.000000e+00, 4.733584e+17, 0.000000e+00, 9.283304e+17
4.559725e+13, 1.000000e+00, 4.603994e+17, 0.000000e+00, 9.029158e+17
4.524585e+13, 1.000000e+00, 4.568512e+17, 0.000000e+00, 8.959573e+17
4.508210e+13, 1.000000e+00, 4.551979e+17, 0.000000e+00, 8.927148e+17
4.709429e+13, 1.000000e+00, 4.755151e+17, 0.000000e+00, 9.325602e+17
4.747579e+13, 1.000000e+00, 4.793672e+17, 0.000000e+00, 9.401147e+17
4.452132e+13, 1.000000e+00, 4.495356e+17, 0.000000e+00, 8.816102e+17
4.447046e+13, 1.000000e+00, 4.490221e+17, 0.000000e+00, 8.806032e+17
4.169426e+13, 1.000000e+00, 4.209906e+17, 0.000000e+00, 8.256290e+17
4.197359e+13, 1.000000e+00, 4.238110e+17, 0.000000e+00, 8.311603e+17
4.029178e+13, 1.000000e+00, 4.068296e+17, 0.000000e+00, 7.978571e+17
