4.096010e+02, 1.000000e+00, 4.135760e+06, 0.000000e+00, 8.099495e+06
4.129481e+02, 1.000000e+00, 4.169556e+06, 0.000000e+00, 8.165303e+06
4.012266e+02, 1.000000e+00, 4.051206e+06, 0.000000e+00, 7.934846e+06
4.107859e+02, 1.000000e+00, 4.092947e+06, 0.000000e+00, 8.023810e+06
4.123433e+02, 1.000000e+00, 4.163449e+06, 0.000000e+00, 8.153411e+06
4.026031e+02, 1.000000e+00, 4.065105e+06, 0.000000e+00, 7.961910e+06
4.075101e+02, 1.000000e+00, 4.114649e+06, 0.000000e+00, 8.058386e+06
3.907728e+02, 1.000000e+00, 3.945657e+06, 0.000000e+00, 7.729315e+06
3.985828e+02, 1.000000e+00, 4.024513e+06, 0.000000e+00, 7.882867e+06
3.939507e+02, 1.000000e+00, 3.977744e+06, 0.000000e+00, 7.791795e+06
3.558236e+02, 1.000000e+00, 3.590399e+06, 0.000000e+00, 6.084682e+06
3.945392e+02, 1.000000e+00, 3.983685e+06, 0.000000e+00, 7.803366e+06
3.858023e+02, 1.000000e+00, 3.895472e+06, 0.000000e+00, 7.631591e+06
3.805631e+02, 1.000000e+00, 3.842572e+06, 0.000000e+00, 7.528583e+06
3.785485e+02, 1.000000e+00, 3.822231e+06, 0.000000e+00, 7.488973e+06
3.712280e+02, 1.000000e+00, 3.748318e+06, 0.000000e+00, 7.345045e+06
3.776415e+02, 1.000000e+00, 3.813074e+06, 0.000000e+00, 7.471142e+06
3.565342e+02, 1.000000e+00, 3.599959e+06, 0.000000e+00, 7.056152e+06
3.521227e+02, 1.000000e+00, 3.555414e+06, 0.000000e+00, 6.969417e+06
3.434786e+02, 1.000000e+00, 3.468131e+06, 0.000000e+00, 6.799467e+06
3.327233e+02, 1.000000e+00, 3.359546e+06, 0.000000e+00, 6.588006e+06
3.385261e+02, 1.000000e+00, 3.418136e+06, 0.000000e+00, 6.702096e+06
3.416072e+02, 1.000000e+00, 3.449245e+06, 0.000000e+00, 6.762673e+06
3.223289e+02, 1.000000e+00, 3.254597e+06, 0.000000e+00, 6.383644e+06
3.310184e+02, 1.000000e+00, 3.301861e+06, 0.000000e+00, 6.475454e+06
3.424627e+02, 1.000000e+00, 3.402631e+06, 0.000000e+00, 6.676234e+06
3.330390e+02, 1.000000e+00, 3.362734e+06, 0.000000e+00, 6.594215e+06
3.255085e+02, 1.000000e+00, 3.286700e+06, 0.000000e+00, 6.446157e+06
3.226234e+02, 1.000000e+00, 3.257570e+06, 0.000000e+00, 6.389434e+06
3.279814e+02, 1.000000e+00, 3.311668e+06, 0.000000e+00, 6.494776e+06
3.369491e+02, 1.000000e+00, 3.402213e+06, 0.000000e+00, 6.671091e+06
3.113641e+02, 1.000000e+00, 3.143888e+06, 0.000000e+00, 6.168065e+06
3.076414e+02, 1.000000e+00, 3.106300e+06, 0.000000e+00, 6.094873e+06
2.949092e+02, 1.000000e+00, 2.977746e+06, 0.000000e+00, 5.844546e+06
3.044284e+02, 1.000000e+00, 3.073859e+06, 0.000000e+00, 6.031702e+06
3.030833e+02, 1.000000e+00, 3.060278e+06, 0.000000e+00, 6.005257e+06
3.144112e+02, 1.000000e+00, 3.174654e+06, 0.000000e+00, 6.227975e+06
3.070636e+02, 1.000000e+00, 3.100466e+06, 0.000000e+00, 6.083512e+06
3.191796e+02, 1.000000e+00, 3.222799e+06, 0.000000e+00, 6.321725e+06
3.095710e+02, 1.000000e+00, 3.125783e+06, 0.000000e+00, 6.132812e+06
3.105243e+02, 1.000000e+00, 3.135409e+06, 0.000000e+00, 6.151554e+06
2.764611e+02, 1.000000e+00, 2.791481e+06, 0.000000e+00, 5.481839e+06
2.664443e+02, 1.000000e+00, 2.690356e+06, 0.000000e+00, 5.284900e+06
2.630833e+02, 1.000000e+00, 2.656409e+06, 0.000000e+00, 5.218820e+06
2.929619e+02, 1.000000e+00, 2.958085e+06, 0.000000e+00, 5.806260e+06
2.905903e+02, 1.000000e+00, 2.866830e+06, 0.000000e+00, 5.622265e+06
2.763369e+02, 1.000000e+00, 2.788698e+06, 0.000000e+00, 5.659370e+06
2.739997e+02, 1.000000e+00, 2.766598e+06, 0.000000e+00, 5.433446e+06
2.730290e+02, 1.000000e+00, 2.756797e+06, 0.000000e+00, 5.414360e+06
2.853879e+02, 1.000000e+00, 2.881612e+06, 0.000000e+00, 5.657348e+06
2.877036e+02, 1.000000e+00, 2.904994e+06, 0.000000e+00, 5.702878e+06
2.694607e+02, 1.000000e+00, 2.720769e+06, 0.000000e+00, 5.344205e+06
2.694612e+02, 1.000000e+00, 2.720804e+06, 0.000000e+00, 5.344214e+06
2.518418e+02, 1.000000e+00, 2.539083e+06, 0.000000e+00, 4.979468e+06
2.540901e+02, 1.000000e+00, 2.565607e+06, 0.000000e+00, 5.042005e+06
2.440965e+02, 1.000000e+00, 2.464703e+06, 0.000000e+00, 4.845520e+06
2.662948e+02, 1.000000e+00, 2.688834e+06, 0.000000e+00, 5.281959e+06
2.429815e+02, 1.000000e+00, 2.453445e+06, 0.000000e+00, 4.823598e+06
3.079817e+02, 1.000000e+00, 3.109736e+06, 0.000000e+00, 6.101564e+06
3.232619e+02, 1.000000e+00, 3.264017e+06, 0.000000e+00, 6.401987e+06
2.426725e+02, 1.000000e+00, 2.450326e+06, 0.000000e+00, 4.817524e+06
4.053969e+02, 1.000000e+00, 4.093313e+06, 0.000000e+00, 8.016839e+06
4.037479e+02, 1.000000e+00, 4.076678e+06, 0.000000e+00, 7.984418e+06
4.038031e+02, 1.000000e+00, 4.077221e+06, 0.000000e+00, 7.985503e+06
3.990115e+02, 1.000000e+00, 4.028842e+06, 0.000000e+00, 7.891296e+06
3.651133e+02, 1.000000e+00, 3.684540e+06, 0.000000e+00, 7.224826e+06
3.520172e+02, 1.000000e+00, 3.554352e+06, 0.000000e+00, 6.967344e+06
3.290169e+02, 1.000000e+00, 3.322124e+06, 0.000000e+00, 6.515136e+06
3.654800e+02, 1.000000e+00, 3.690282e+06, 0.000000e+00, 7.232035e+06
3.574251e+02, 1.000000e+00, 3.608954e+06, 0.000000e+00, 7.073667e+06
3.556995e+02, 1.000000e+00, 3.591529e+06, 0.000000e+00, 7.039740e+06
3.594092e+02, 1.000000e+00, 3.628986e+06, 0.000000e+00, 7.112676e+06
3.557339e+02, 1.000000e+00, 3.591878e+06, 0.000000e+00, 7.040417e+06
3.269469e+02, 1.000000e+00, 3.301223e+06, 0.000000e+00, 6.474437e+06
3.041922e+02, 1.000000e+00, 3.071474e+06, 0.000000e+00, 6.027058e+06
3.124419e+02, 1.000000e+00, 3.154770e+06, 0.000000e+00, 6.189256e+06
3.430874e+02, 1.000000e+00, 3.464189e+06, 0.000000e+00, 6.791774e+06
3.347039e+02, 1.000000e+00, 3.379544e+06, 0.000000e+00, 6.626948e+06
2.882233e+02, 1.000000e+00, 2.910218e+06, 0.000000e+00, 5.713095e+06
2.729716e+02, 1.000000e+00, 2.756248e+06, 0.000000e+00, 5.413232e+06
3.025941e+02, 1.000000e+00, 3.055339e+06, 0.000000e+00, 5.995638e+06
3.082436e+02, 1.000000e+00, 3.112381e+06, 0.000000e+00, 6.106714e+06
2.516080e+02, 1.000000e+00, 2.540546e+06, 0.000000e+00, 4.993204e+06
3.087075e+02, 1.000000e+00, 3.117064e+06, 0.000000e+00, 6.115833e+06
3.046771e+02, 1.000000e+00, 3.076371e+06, 0.000000e+00, 6.036592e+06
3.007069e+02, 1.000000e+00, 3.036285e+06, 0.000000e+00, 5.958535e+06
2.941334e+02, 1.000000e+00, 2.969913e+06, 0.000000e+00, 5.829293e+06
3.034531e+02, 1.000000e+00, 3.064012e+06, 0.000000e+00, 6.012527e+06
2.740092e+02, 1.250000e-01, 2.766725e+06, -8.750000e-01, 5.433633e+06
2.954700e+02, 1.250000e-01, 2.983386e+06, -8.750000e-01, 5.855572e+06
2.616073e+02, 1.250000e-01, 2.641506e+06, -8.750000e-01, 5.189800e+06
2.586039e+02, 1.250000e-01, 2.611181e+06, -8.750000e-01, 5.130750e+06
2.961607e+02, 1.250000e-01, 2.990382e+06, -8.750000e-01, 5.869151e+06
2.481086e+02, 1.250000e-01, 2.505212e+06, -8.750000e-01, 4.924401e+06
2.537620e+02, 1.250000e-01, 2.562256e+06, -8.750000e-01, 5.035554e+06
2.536308e+02, 1.250000e-01, 2.560969e+06, -8.750000e-01, 5.032974e+06
2.882498e+02, 1.250000e-01, 2.910508e+06, -8.750000e-01, 5.713616e+06
2.839266e+02, 1.250000e-01, 2.866858e+06, -8.750000e-01, 5.628618e+06
2.461233e+02, 1.250000e-01, 2.485167e+06, -8.750000e-01, 4.885369e+06
2.954543e+02, 1.250000e-01, 2.983250e+06, -8.750000e-01, 5.855264e+06
