6.833329e+09, 1.000000e+00, 6.899672e+13, 0.000000e+00, 1.353135e+14
6.894616e+09, 1.000000e+00, 6.961554e+13, 0.000000e+00, 1.365271e+14
6.699137e+09, 1.000000e+00, 6.764177e+13, 0.000000e+00, 1.326562e+14
6.764702e+09, 1.000000e+00, 6.830379e+13, 0.000000e+00, 1.339545e+14
6.884529e+09, 1.000000e+00, 6.951369e+13, 0.000000e+00, 1.363273e+14
6.722093e+09, 1.000000e+00, 6.787356e+13, 0.000000e+00, 1.331108e+14
6.776861e+09, 1.000000e+00, 6.842655e+13, 0.000000e+00, 1.341953e+14
6.524800e+09, 1.000000e+00, 6.588148e+13, 0.000000e+00, 1.292040e+14
6.655047e+09, 1.000000e+00, 6.719659e+13, 0.000000e+00, 1.317831e+14
6.577798e+09, 1.000000e+00, 6.641660e+13, 0.000000e+00, 1.302534e+14
5.930376e+09, 1.000000e+00, 5.987952e+13, 0.000000e+00, 1.174332e+14
6.587612e+09, 1.000000e+00, 6.651570e+13, 0.000000e+00, 1.304478e+14
6.441909e+09, 1.000000e+00, 6.504452e+13, 0.000000e+00, 1.275626e+14
6.354535e+09, 1.000000e+00, 6.416230e+13, 0.000000e+00, 1.258324e+14
6.320937e+09, 1.000000e+00, 6.382305e+13, 0.000000e+00, 1.251671e+14
6.198855e+09, 1.000000e+00, 6.259037e+13, 0.000000e+00, 1.227496e+14
6.305813e+09, 1.000000e+00, 6.367034e+13, 0.000000e+00, 1.248676e+14
5.953808e+09, 1.000000e+00, 6.011612e+13, 0.000000e+00, 1.178972e+14
5.871856e+09, 1.000000e+00, 5.928864e+13, 0.000000e+00, 1.162744e+14
5.736068e+09, 1.000000e+00, 5.791758e+13, 0.000000e+00, 1.135855e+14
5.556717e+09, 1.000000e+00, 5.610665e+13, 0.000000e+00, 1.100340e+14
5.653490e+09, 1.000000e+00, 5.708378e+13, 0.000000e+00, 1.119503e+14
5.704873e+09, 1.000000e+00, 5.760260e+13, 0.000000e+00, 1.129678e+14
5.383372e+09, 1.000000e+00, 5.435637e+13, 0.000000e+00, 1.066014e+14
5.458660e+09, 1.000000e+00, 5.511656e+13, 0.000000e+00, 1.080923e+14
5.619994e+09, 1.000000e+00, 5.674557e+13, 0.000000e+00, 1.112870e+14
5.561983e+09, 1.000000e+00, 5.615983e+13, 0.000000e+00, 1.101383e+14
5.436397e+09, 1.000000e+00, 5.489177e+13, 0.000000e+00, 1.076514e+14
5.388283e+09, 1.000000e+00, 5.440597e+13, 0.000000e+00, 1.066987e+14
