3.766136e+05, 1.000000e+00, 3.802700e+09, 0.000000e+00, 7.457694e+09
3.799913e+05, 1.000000e+00, 3.836806e+09, 0.000000e+00, 7.524581e+09
3.692177e+05, 1.000000e+00, 3.728023e+09, 0.000000e+00, 7.311241e+09
3.728312e+05, 1.000000e+00, 3.764510e+09, 0.000000e+00, 7.382797e+09
3.794354e+05, 1.000000e+00, 3.831192e+09, 0.000000e+00, 7.513572e+09
3.704829e+05, 1.000000e+00, 3.740798e+09, 0.000000e+00, 7.336295e+09
3.735014e+05, 1.000000e+00, 3.771276e+09, 0.000000e+00, 7.396066e+09
3.596092e+05, 1.000000e+00, 3.631006e+09, 0.000000e+00, 7.120975e+09
3.667877e+05, 1.000000e+00, 3.703487e+09, 0.000000e+00, 7.263122e+09
3.625302e+05, 1.000000e+00, 3.660499e+09, 0.000000e+00, 7.178815e+09
3.268480e+05, 1.000000e+00, 3.300213e+09, 0.000000e+00, 6.472237e+09
3.630711e+05, 1.000000e+00, 3.665960e+09, 0.000000e+00, 7.189526e+09
3.550407e+05, 1.000000e+00, 3.584877e+09, 0.000000e+00, 7.030510e+09
3.502252e+05, 1.000000e+00, 3.536254e+09, 0.000000e+00, 6.935153e+09
3.483735e+05, 1.000000e+00, 3.517557e+09, 0.000000e+00, 6.898485e+09
3.416450e+05, 1.000000e+00, 3.449619e+09, 0.000000e+00, 6.765247e+09
3.475399e+05, 1.000000e+00, 3.509141e+09, 0.000000e+00, 6.881978e+09
3.281395e+05, 1.000000e+00, 3.313253e+09, 0.000000e+00, 6.497811e+09
3.236227e+05, 1.000000e+00, 3.267647e+09, 0.000000e+00, 6.408370e+09
3.161389e+05, 1.000000e+00, 3.192082e+09, 0.000000e+00, 6.260176e+09
3.062541e+05, 1.000000e+00, 3.092274e+09, 0.000000e+00, 6.064437e+09
3.115877e+05, 1.000000e+00, 3.146128e+09, 0.000000e+00, 6.170053e+09
3.144196e+05, 1.000000e+00, 3.174722e+09, 0.000000e+00, 6.226131e+09
2.967003e+05, 1.000000e+00, 2.995809e+09, 0.000000e+00, 5.875253e+09
3.008497e+05, 1.000000e+00, 3.037706e+09, 0.000000e+00, 5.957420e+09
3.097416e+05, 1.000000e+00, 3.127488e+09, 0.000000e+00, 6.133496e+09
3.065443e+05, 1.000000e+00, 3.095205e+09, 0.000000e+00, 6.070184e+09
2.996227e+05, 1.000000e+00, 3.025317e+09, 0.000000e+00, 5.933123e+09
2.969710e+05, 1.000000e+00, 2.998542e+09, 0.000000e+00, 5.880614e+09
3.018957e+05, 1.000000e+00, 3.048267e+09, 0.000000e+00, 5.978132e+09
3.101382e+05, 1.000000e+00, 3.131493e+09, 0.000000e+00, 6.141351e+09
2.866222e+05, 1.000000e+00, 2.894049e+09, 0.000000e+00, 5.675687e+09
2.832005e+05, 1.000000e+00, 2.859500e+09, 0.000000e+00, 5.607931e+09
2.714979e+05, 1.000000e+00, 2.741338e+09, 0.000000e+00, 5.376197e+09
2.802471e+05, 1.000000e+00, 2.829679e+09, 0.000000e+00, 5.549447e+09
2.790110e+05, 1.000000e+00, 2.817199e+09, 0.000000e+00, 5.524971e+09
2.894229e+05, 1.000000e+00, 2.922328e+09, 0.000000e+00, 5.731146e+09
2.826694e+05, 1.000000e+00, 2.854138e+09, 0.000000e+00, 5.597414e+09
2.938057e+05, 1.000000e+00, 2.966581e+09, 0.000000e+00, 5.817934e+09
2.849741e+05, 1.000000e+00, 2.877408e+09, 0.000000e+00, 5.643052e+09
2.858503e+05, 1.000000e+00, 2.886256e+09, 0.000000e+00, 5.660402e+09
2.546346e+05, 1.000000e+00, 2.571068e+09, 0.000000e+00, 5.042269e+09
2.456540e+05, 1.000000e+00, 2.480390e+09, 0.000000e+00, 4.864436e+09
2.422458e+05, 1.000000e+00, 2.445977e+09, 0.000000e+00, 4.796946e+09
2.697088e+05, 1.000000e+00, 2.723273e+09, 0.000000e+00, 5.340769e+09
2.615549e+05, 1.000000e+00, 2.640942e+09, 0.000000e+00, 5.179305e+09
2.543944e+05, 1.000000e+00, 2.568642e+09, 0.000000e+00, 5.037512e+09
2.524338e+05, 1.000000e+00, 2.548847e+09, 0.000000e+00, 4.998690e+09
