1.550467e+01, 1.000000e+00, 1.565528e+05, 0.000000e+00, 2.997485e+05
1.558556e+01, 1.000000e+00, 1.573696e+05, 0.000000e+00, 3.012508e+05
1.827465e+01, 1.000000e+00, 1.515907e+05, 0.000000e+00, 2.972767e+05
1.587924e+01, 1.000000e+00, 1.545133e+05, 0.000000e+00, 2.984487e+05
1.645913e+01, 1.000000e+00, 1.563684e+05, 0.000000e+00, 3.066669e+05
2.186534e+01, 1.000000e+00, 1.535427e+05, 0.000000e+00, 3.006667e+05
1.532366e+01, 1.000000e+00, 1.547253e+05, 0.000000e+00, 2.963868e+05
1.807460e+01, 1.000000e+00, 1.487247e+05, 0.000000e+00, 2.917105e+05
1.499865e+01, 1.000000e+00, 1.514394e+05, 0.000000e+00, 2.903508e+05
1.480862e+01, 1.000000e+00, 1.494113e+05, 0.000000e+00, 2.849203e+05
2.557671e+01, 1.000000e+00, 1.345698e+05, 0.000000e+00, 2.637618e+05
1.532092e+01, 1.000000e+00, 1.493815e+05, 0.000000e+00, 2.891412e+05
2.112291e+01, 1.000000e+00, 1.460358e+05, 0.000000e+00, 2.860604e+05
2.575570e+01, 1.000000e+00, 1.440047e+05, 0.000000e+00, 2.822312e+05
1.420598e+01, 1.000000e+00, 1.434385e+05, 0.000000e+00, 2.756294e+05
2.056894e+01, 1.000000e+00, 1.407844e+05, 0.000000e+00, 2.758365e+05
2.021494e+01, 1.000000e+00, 1.428034e+05, 0.000000e+00, 2.785211e+05
1.327768e+01, 1.000000e+00, 1.340656e+05, 0.000000e+00, 2.583891e+05
1.976020e+01, 1.000000e+00, 1.330300e+05, 0.000000e+00, 2.606139e+05
2.396646e+01, 1.000000e+00, 1.295287e+05, 0.000000e+00, 2.540474e+05
1.245399e+01, 1.000000e+00, 1.257470e+05, 0.000000e+00, 2.430916e+05
1.267828e+01, 1.000000e+00, 1.280140e+05, 0.000000e+00, 2.472570e+05
1.310548e+01, 1.000000e+00, 1.285091e+05, 0.000000e+00, 2.500513e+05
1.399834e+01, 1.000000e+00, 1.218045e+05, 0.000000e+00, 2.388934e+05
1.599463e+01, 1.000000e+00, 1.227990e+05, 0.000000e+00, 2.408658e+05
1.488710e+01, 1.000000e+00, 1.272798e+05, 0.000000e+00, 2.496194e+05
1.316021e+01, 1.000000e+00, 1.253894e+05, 0.000000e+00, 2.460930e+05
1.212756e+01, 1.000000e+00, 1.224547e+05, 0.000000e+00, 2.370291e+05
2.242254e+01, 1.000000e+00, 1.211446e+05, 0.000000e+00, 2.376061e+05
1.431807e+01, 1.000000e+00, 1.235836e+05, 0.000000e+00, 2.423609e+05
1.648633e+01, 1.000000e+00, 1.270884e+05, 0.000000e+00, 2.492235e+05
1.820585e+01, 1.000000e+00, 1.167895e+05, 0.000000e+00, 2.292261e+05
1.143690e+01, 1.000000e+00, 1.154797e+05, 0.000000e+00, 2.242023e+05
1.092046e+01, 1.000000e+00, 1.102650e+05, 0.000000e+00, 2.146111e+05
2.266972e+01, 1.000000e+00, 1.141221e+05, 0.000000e+00, 2.240486e+05
1.124961e+01, 1.000000e+00, 1.135884e+05, 0.000000e+00, 2.207239e+05
1.451679e+01, 1.000000e+00, 1.181764e+05, 0.000000e+00, 2.317670e+05
1.710792e+01, 1.000000e+00, 1.151306e+05, 0.000000e+00, 2.256513e+05
1.189259e+01, 1.000000e+00, 1.200810e+05, 0.000000e+00, 2.326652e+05
1.758930e+01, 1.000000e+00, 1.163585e+05, 0.000000e+00, 2.276196e+05
1.154371e+01, 1.000000e+00, 1.165584e+05, 0.000000e+00, 2.261860e+05
1.607475e+01, 1.000000e+00, 1.028026e+05, 0.000000e+00, 2.017875e+05
1.641466e+01, 1.000000e+00, 9.829470e+04, 0.000000e+00, 1.936192e+05
1.553685e+01, 1.000000e+00, 9.727003e+04, 0.000000e+00, 1.911424e+05
1.083832e+01, 1.000000e+00, 1.094357e+05, 0.000000e+00, 2.130855e+05
1.660101e+01, 1.000000e+00, 1.058741e+05, 0.000000e+00, 2.077894e+05
1.469101e+01, 1.000000e+00, 1.027715e+05, 0.000000e+00, 2.016524e+05
1.674513e+01, 1.000000e+00, 1.020421e+05, 0.000000e+00, 2.005158e+05
1.000612e+01, 1.000000e+00, 1.010330e+05, 0.000000e+00, 1.976301e+05
1.670896e+01, 1.000000e+00, 1.064309e+05, 0.000000e+00, 2.091715e+05
3.388785e+01, 1.000000e+00, 1.074423e+05, 0.000000e+00, 2.107561e+05
1.114053e+01, 1.000000e+00, 1.000151e+05, 0.000000e+00, 1.961437e+05
9.981750e+00, 1.000000e+00, 1.002564e+05, 0.000000e+00, 2.013831e+05
1.533205e+01, 1.000000e+00, 9.252900e+04, 0.000000e+00, 1.822385e+05
2.137135e+01, 1.000000e+00, 9.397229e+04, 0.000000e+00, 1.846866e+05
1.642139e+01, 1.000000e+00, 9.021191e+04, 0.000000e+00, 1.769332e+05
9.823690e+00, 1.000000e+00, 9.914448e+04, 0.000000e+00, 1.945551e+05
8.872103e+00, 1.000000e+00, 8.958294e+04, 0.000000e+00, 1.765692e+05
1.395626e+01, 1.000000e+00, 1.154055e+05, 0.000000e+00, 2.263313e+05
2.425385e+01, 1.000000e+00, 1.217232e+05, 0.000000e+00, 2.387854e+05
1.314975e+01, 1.000000e+00, 8.998588e+04, 0.000000e+00, 1.763851e+05
2.324324e+01, 1.000000e+00, 1.529408e+05, 0.000000e+00, 2.997495e+05
1.517881e+01, 1.000000e+00, 1.532622e+05, 0.000000e+00, 2.936967e+05
1.574065e+01, 1.000000e+00, 1.532630e+05, 0.000000e+00, 2.962206e+05
2.705707e+01, 1.000000e+00, 1.516128e+05, 0.000000e+00, 2.971138e+05
1.366121e+01, 1.000000e+00, 1.379387e+05, 0.000000e+00, 2.655120e+05
1.330902e+01, 1.000000e+00, 1.326862e+05, 0.000000e+00, 2.496101e+05
3.127551e+01, 1.000000e+00, 1.238641e+05, 0.000000e+00, 2.429668e+05
1.367891e+01, 1.000000e+00, 1.379856e+05, 0.000000e+00, 2.642956e+05
1.807030e+01, 1.000000e+00, 1.351728e+05, 0.000000e+00, 2.650150e+05
1.408689e+01, 1.000000e+00, 1.351053e+05, 0.000000e+00, 2.651865e+05
1.350445e+01, 1.000000e+00, 1.361304e+05, 0.000000e+00, 2.601262e+05
1.328057e+01, 1.000000e+00, 1.340949e+05, 0.000000e+00, 2.584427e+05
2.015832e+01, 1.000000e+00, 1.230350e+05, 0.000000e+00, 2.415767e+05
1.129084e+01, 1.000000e+00, 1.140048e+05, 0.000000e+00, 2.214897e+05
1.163089e+01, 1.000000e+00, 1.174382e+05, 0.000000e+00, 2.278050e+05
1.281917e+01, 1.000000e+00, 1.293777e+05, 0.000000e+00, 2.498737e+05
2.478263e+01, 1.000000e+00, 1.258963e+05, 0.000000e+00, 2.469503e+05
2.552895e+01, 1.000000e+00, 1.076928e+05, 0.000000e+00, 2.112308e+05
9.992162e+00, 1.000000e+00, 1.008928e+05, 0.000000e+00, 1.973708e+05
1.122797e+01, 1.000000e+00, 1.133701e+05, 0.000000e+00, 2.203222e+05
1.143450e+01, 1.000000e+00, 1.154555e+05, 0.000000e+00, 2.241577e+05
1.901602e+01, 1.000000e+00, 9.336484e+04, 0.000000e+00, 1.831188e+05
1.145986e+01, 1.000000e+00, 1.157113e+05, 0.000000e+00, 2.246286e+05
1.132721e+01, 1.000000e+00, 1.143721e+05, 0.000000e+00, 2.221652e+05
1.683088e+01, 1.000000e+00, 1.127127e+05, 0.000000e+00, 2.210650e+05
1.089360e+01, 1.000000e+00, 1.099939e+05, 0.000000e+00, 2.141122e+05
1.295297e+01, 1.000000e+00, 1.136477e+05, 0.000000e+00, 2.218121e+05
1.059841e+01, 1.250000e-01, 1.019034e+05, -8.750000e-01, 2.010432e+05
