1.276165e+03, 1.000000e+00, 1.288555e+07, 0.000000e+00, 2.527059e+07
1.287616e+03, 1.000000e+00, 1.300117e+07, 0.000000e+00, 2.549735e+07
1.251091e+03, 1.000000e+00, 1.263238e+07, 0.000000e+00, 2.477408e+07
1.268525e+03, 1.000000e+00, 1.276302e+07, 0.000000e+00, 2.503031e+07
1.285731e+03, 1.000000e+00, 1.298214e+07, 0.000000e+00, 2.546003e+07
1.255381e+03, 1.000000e+00, 1.267569e+07, 0.000000e+00, 2.485902e+07
1.265614e+03, 1.000000e+00, 1.277901e+07, 0.000000e+00, 2.506166e+07
1.218517e+03, 1.000000e+00, 1.230347e+07, 0.000000e+00, 2.412904e+07
1.242853e+03, 1.000000e+00, 1.254920e+07, 0.000000e+00, 2.461095e+07
1.228419e+03, 1.000000e+00, 1.240346e+07, 0.000000e+00, 2.432513e+07
1.107450e+03, 1.000000e+00, 1.118201e+07, 0.000000e+00, 2.192969e+07
1.230253e+03, 1.000000e+00, 1.242197e+07, 0.000000e+00, 2.436145e+07
1.203029e+03, 1.000000e+00, 1.214708e+07, 0.000000e+00, 2.382235e+07
1.186703e+03, 1.000000e+00, 1.198224e+07, 0.000000e+00, 2.349907e+07
1.180425e+03, 1.000000e+00, 1.191886e+07, 0.000000e+00, 2.337476e+07
1.157614e+03, 1.000000e+00, 1.168853e+07, 0.000000e+00, 2.292306e+07
1.177599e+03, 1.000000e+00, 1.189032e+07, 0.000000e+00, 2.331880e+07
1.111828e+03, 1.000000e+00, 1.122622e+07, 0.000000e+00, 2.201639e+07
1.096515e+03, 1.000000e+00, 1.107161e+07, 0.000000e+00, 2.171317e+07
1.071143e+03, 1.000000e+00, 1.081543e+07, 0.000000e+00, 2.121076e+07
1.037632e+03, 1.000000e+00, 1.047706e+07, 0.000000e+00, 2.054717e+07
1.055714e+03, 1.000000e+00, 1.065964e+07, 0.000000e+00, 2.090523e+07
1.065315e+03, 1.000000e+00, 1.075658e+07, 0.000000e+00, 2.109534e+07
1.005243e+03, 1.000000e+00, 1.015002e+07, 0.000000e+00, 1.990580e+07
1.019310e+03, 1.000000e+00, 1.029206e+07, 0.000000e+00, 2.018436e+07
1.051522e+03, 1.000000e+00, 1.061135e+07, 0.000000e+00, 2.081053e+07
1.038616e+03, 1.000000e+00, 1.048700e+07, 0.000000e+00, 2.056665e+07
1.015150e+03, 1.000000e+00, 1.025006e+07, 0.000000e+00, 2.010199e+07
1.006161e+03, 1.000000e+00, 1.015929e+07, 0.000000e+00, 1.992397e+07
1.022856e+03, 1.000000e+00, 1.032787e+07, 0.000000e+00, 2.025458e+07
1.050800e+03, 1.000000e+00, 1.061002e+07, 0.000000e+00, 2.080792e+07
9.710760e+02, 1.000000e+00, 9.805038e+06, 0.000000e+00, 1.922923e+07
9.594758e+02, 1.000000e+00, 9.687911e+06, 0.000000e+00, 1.899952e+07
9.198017e+02, 1.000000e+00, 9.287318e+06, 0.000000e+00, 1.821389e+07
9.494631e+02, 1.000000e+00, 9.586811e+06, 0.000000e+00, 1.880125e+07
9.452726e+02, 1.000000e+00, 9.544500e+06, 0.000000e+00, 1.871827e+07
9.805709e+02, 1.000000e+00, 9.900910e+06, 0.000000e+00, 1.941725e+07
9.576753e+02, 1.000000e+00, 9.669731e+06, 0.000000e+00, 1.896387e+07
9.954294e+02, 1.000000e+00, 1.005094e+07, 0.000000e+00, 1.971147e+07
9.654887e+02, 1.000000e+00, 9.748623e+06, 0.000000e+00, 1.911859e+07
9.684592e+02, 1.000000e+00, 9.778617e+06, 0.000000e+00, 1.917741e+07
8.626316e+02, 1.000000e+00, 8.710066e+06, 0.000000e+00, 1.708181e+07
8.321857e+02, 1.000000e+00, 8.402652e+06, 0.000000e+00, 1.647892e+07
8.206310e+02, 1.000000e+00, 8.285983e+06, 0.000000e+00, 1.625012e+07
9.137362e+02, 1.000000e+00, 9.226074e+06, 0.000000e+00, 1.809379e+07
8.910141e+02, 1.000000e+00, 8.942184e+06, 0.000000e+00, 1.753704e+07
8.618172e+02, 1.000000e+00, 8.701843e+06, 0.000000e+00, 1.706569e+07
8.547638e+02, 1.000000e+00, 8.630624e+06, 0.000000e+00, 1.692601e+07
8.520734e+02, 1.000000e+00, 8.603459e+06, 0.000000e+00, 1.687274e+07
8.901330e+02, 1.000000e+00, 8.987750e+06, 0.000000e+00, 1.762639e+07
8.973489e+02, 1.000000e+00, 9.060610e+06, 0.000000e+00, 1.776928e+07
8.408711e+02, 1.000000e+00, 8.488188e+06, 0.000000e+00, 1.664668e+07
8.405046e+02, 1.000000e+00, 8.486648e+06, 0.000000e+00, 1.664365e+07
7.879943e+02, 1.000000e+00, 7.956447e+06, 0.000000e+00, 1.560385e+07
7.932777e+02, 1.000000e+00, 8.009794e+06, 0.000000e+00, 1.570847e+07
7.614671e+02, 1.000000e+00, 7.688600e+06, 0.000000e+00, 1.507856e+07
8.306380e+02, 1.000000e+00, 8.387024e+06, 0.000000e+00, 1.644828e+07
7.579927e+02, 1.000000e+00, 7.653519e+06, 0.000000e+00, 1.500976e+07
9.605363e+02, 1.000000e+00, 9.698618e+06, 0.000000e+00, 1.902052e+07
1.008150e+03, 1.000000e+00, 1.017938e+07, 0.000000e+00, 1.996337e+07
7.570301e+02, 1.000000e+00, 7.643799e+06, 0.000000e+00, 1.499069e+07
1.264086e+03, 1.000000e+00, 1.276359e+07, 0.000000e+00, 2.503141e+07
1.259090e+03, 1.000000e+00, 1.271314e+07, 0.000000e+00, 2.493247e+07
1.259120e+03, 1.000000e+00, 1.271344e+07, 0.000000e+00, 2.493307e+07
1.244189e+03, 1.000000e+00, 1.256269e+07, 0.000000e+00, 2.463741e+07
1.137937e+03, 1.000000e+00, 1.148985e+07, 0.000000e+00, 2.253341e+07
1.097753e+03, 1.000000e+00, 1.108411e+07, 0.000000e+00, 2.173768e+07
1.026083e+03, 1.000000e+00, 1.036045e+07, 0.000000e+00, 2.031847e+07
1.139703e+03, 1.000000e+00, 1.150768e+07, 0.000000e+00, 2.256838e+07
1.114604e+03, 1.000000e+00, 1.125425e+07, 0.000000e+00, 2.207136e+07
1.115265e+03, 1.000000e+00, 1.120075e+07, 0.000000e+00, 2.196644e+07
1.120786e+03, 1.000000e+00, 1.131668e+07, 0.000000e+00, 2.219379e+07
1.109334e+03, 1.000000e+00, 1.120104e+07, 0.000000e+00, 2.196701e+07
1.019632e+03, 1.000000e+00, 1.029532e+07, 0.000000e+00, 2.019074e+07
9.487279e+02, 1.000000e+00, 9.579389e+06, 0.000000e+00, 1.878669e+07
9.744345e+02, 1.000000e+00, 9.838950e+06, 0.000000e+00, 1.929573e+07
1.069927e+03, 1.000000e+00, 1.080315e+07, 0.000000e+00, 2.118667e+07
1.043804e+03, 1.000000e+00, 1.053938e+07, 0.000000e+00, 2.066938e+07
9.008603e+02, 1.000000e+00, 9.076811e+06, 0.000000e+00, 1.780106e+07
8.514433e+02, 1.000000e+00, 8.597097e+06, 0.000000e+00, 1.686026e+07
9.437482e+02, 1.000000e+00, 9.529107e+06, 0.000000e+00, 1.868808e+07
9.613524e+02, 1.000000e+00, 9.706859e+06, 0.000000e+00, 1.903668e+07
7.848735e+02, 1.000000e+00, 7.924936e+06, 0.000000e+00, 1.554205e+07
9.627977e+02, 1.000000e+00, 9.721452e+06, 0.000000e+00, 1.906530e+07
