1.704111e+11, 1.000000e+00, 1.720656e+15, 0.000000e+00, 3.374477e+15
1.719395e+11, 1.000000e+00, 1.736088e+15, 0.000000e+00, 3.404742e+15
1.670646e+11, 1.000000e+00, 1.686866e+15, 0.000000e+00, 3.308210e+15
1.686997e+11, 1.000000e+00, 1.703375e+15, 0.000000e+00, 3.340588e+15
1.716879e+11, 1.000000e+00, 1.733548e+15, 0.000000e+00, 3.399761e+15
1.676371e+11, 1.000000e+00, 1.692646e+15, 0.000000e+00, 3.319546e+15
1.690029e+11, 1.000000e+00, 1.706437e+15, 0.000000e+00, 3.346592e+15
1.627169e+11, 1.000000e+00, 1.642967e+15, 0.000000e+00, 3.222118e+15
1.659651e+11, 1.000000e+00, 1.675764e+15, 0.000000e+00, 3.286437e+15
1.640386e+11, 1.000000e+00, 1.656312e+15, 0.000000e+00, 3.248289e+15
1.478930e+11, 1.000000e+00, 1.493289e+15, 0.000000e+00, 2.928575e+15
1.642834e+11, 1.000000e+00, 1.658783e+15, 0.000000e+00, 3.253136e+15
1.606498e+11, 1.000000e+00, 1.622095e+15, 0.000000e+00, 3.181184e+15
1.584708e+11, 1.000000e+00, 1.600094e+15, 0.000000e+00, 3.138036e+15
1.576330e+11, 1.000000e+00, 1.591634e+15, 0.000000e+00, 3.121445e+15
1.545884e+11, 1.000000e+00, 1.560893e+15, 0.000000e+00, 3.061157e+15
1.572558e+11, 1.000000e+00, 1.587825e+15, 0.000000e+00, 3.113976e+15
1.484774e+11, 1.000000e+00, 1.499189e+15, 0.000000e+00, 2.940147e+15
1.464337e+11, 1.000000e+00, 1.478553e+15, 0.000000e+00, 2.899676e+15
1.430474e+11, 1.000000e+00, 1.444362e+15, 0.000000e+00, 2.832621e+15
1.385747e+11, 1.000000e+00, 1.399200e+15, 0.000000e+00, 2.744053e+15
1.409880e+11, 1.000000e+00, 1.423568e+15, 0.000000e+00, 2.791842e+15
1.422694e+11, 1.000000e+00, 1.436507e+15, 0.000000e+00, 2.817216e+15
