1.568839e+14, 1.000000e+00, 1.584071e+18, 0.000000e+00, 3.106612e+18
1.582910e+14, 1.000000e+00, 1.598278e+18, 0.000000e+00, 3.134475e+18
1.538030e+14, 1.000000e+00, 1.552963e+18, 0.000000e+00, 3.045605e+18
1.553083e+14, 1.000000e+00, 1.568162e+18, 0.000000e+00, 3.075413e+18
1.580594e+14, 1.000000e+00, 1.595939e+18, 0.000000e+00, 3.129889e+18
1.543301e+14, 1.000000e+00, 1.558284e+18, 0.000000e+00, 3.056041e+18
1.555875e+14, 1.000000e+00, 1.570980e+18, 0.000000e+00, 3.080940e+18
1.498005e+14, 1.000000e+00, 1.512549e+18, 0.000000e+00, 2.966347e+18
1.527908e+14, 1.000000e+00, 1.542742e+18, 0.000000e+00, 3.025560e+18
1.510173e+14, 1.000000e+00, 1.524835e+18, 0.000000e+00, 2.990441e+18
1.361533e+14, 1.000000e+00, 1.374752e+18, 0.000000e+00, 2.696106e+18
1.512426e+14, 1.000000e+00, 1.527110e+18, 0.000000e+00, 2.994903e+18
1.478974e+14, 1.000000e+00, 1.493333e+18, 0.000000e+00, 2.928662e+18
1.458915e+14, 1.000000e+00, 1.473079e+18, 0.000000e+00, 2.888940e+18
1.451201e+14, 1.000000e+00, 1.465290e+18, 0.000000e+00, 2.873665e+18
1.423172e+14, 1.000000e+00, 1.436990e+18, 0.000000e+00, 2.818163e+18
1.447729e+14, 1.000000e+00, 1.461784e+18, 0.000000e+00, 2.866789e+18
1.366913e+14, 1.000000e+00, 1.380184e+18, 0.000000e+00, 2.706759e+18
1.348098e+14, 1.000000e+00, 1.361186e+18, 0.000000e+00, 2.669501e+18
1.316923e+14, 1.000000e+00, 1.329709e+18, 0.000000e+00, 2.607768e+18
1.275746e+14, 1.000000e+00, 1.288132e+18, 0.000000e+00, 2.526230e+18
1.297964e+14, 1.000000e+00, 1.310566e+18, 0.000000e+00, 2.570226e+18
1.309761e+14, 1.000000e+00, 1.322477e+18, 0.000000e+00, 2.593586e+18
1.235949e+14, 1.000000e+00, 1.247948e+18, 0.000000e+00, 2.447423e+18
1.253234e+14, 1.000000e+00, 1.265401e+18, 0.000000e+00, 2.481651e+18
1.290274e+14, 1.000000e+00, 1.302801e+18, 0.000000e+00, 2.554998e+18
1.276955e+14, 1.000000e+00, 1.289353e+18, 0.000000e+00, 2.528625e+18
1.248123e+14, 1.000000e+00, 1.260240e+18, 0.000000e+00, 2.471530e+18
1.237076e+14, 1.000000e+00, 1.249087e+18, 0.000000e+00, 2.449656e+18
1.257591e+14, 1.000000e+00, 1.269800e+18, 0.000000e+00, 2.490279e+18
1.291926e+14, 1.000000e+00, 1.304469e+18, 0.000000e+00, 2.558270e+18
1.193967e+14, 1.000000e+00, 1.205559e+18, 0.000000e+00, 2.364291e+18
1.179713e+14, 1.000000e+00, 1.191167e+18, 0.000000e+00, 2.336066e+18
1.130965e+14, 1.000000e+00, 1.141945e+18, 0.000000e+00, 2.239534e+18
1.167410e+14, 1.000000e+00, 1.178744e+18, 0.000000e+00, 2.311704e+18
1.162261e+14, 1.000000e+00, 1.173545e+18, 0.000000e+00, 2.301508e+18
1.205634e+14, 1.000000e+00, 1.217339e+18, 0.000000e+00, 2.387393e+18
1.177501e+14, 1.000000e+00, 1.188933e+18, 0.000000e+00, 2.331685e+18
1.223891e+14, 1.000000e+00, 1.235773e+18, 0.000000e+00, 2.423546e+18
1.187102e+14, 1.000000e+00, 1.198627e+18, 0.000000e+00, 2.350696e+18
1.190752e+14, 1.000000e+00, 1.202312e+18, 0.000000e+00, 2.357924e+18
1.060718e+14, 1.000000e+00, 1.071016e+18, 0.000000e+00, 2.100431e+18
1.023308e+14, 1.000000e+00, 1.033243e+18, 0.000000e+00, 2.026352e+18
1.009110e+14, 1.000000e+00, 1.018908e+18, 0.000000e+00, 1.998238e+18
1.123512e+14, 1.000000e+00, 1.134420e+18, 0.000000e+00, 2.224776e+18
1.089545e+14, 1.000000e+00, 1.100123e+18, 0.000000e+00, 2.157515e+18
1.059717e+14, 1.000000e+00, 1.070006e+18, 0.000000e+00, 2.098450e+18
1.051550e+14, 1.000000e+00, 1.061759e+18, 0.000000e+00, 2.082278e+18
1.047745e+14, 1.000000e+00, 1.057917e+18, 0.000000e+00, 2.074742e+18
1.094510e+14, 1.000000e+00, 1.105136e+18, 0.000000e+00, 2.167346e+18
1.103376e+14, 1.000000e+00, 1.114088e+18, 0.000000e+00, 2.184903e+18
1.034712e+14, 1.000000e+00, 1.044757e+18, 0.000000e+00, 2.048934e+18
1.033530e+14, 1.000000e+00, 1.043564e+18, 0.000000e+00, 2.046593e+18
9.690086e+13, 1.000000e+00, 9.784164e+17, 0.000000e+00, 1.918829e+18
9.755005e+13, 1.000000e+00, 9.849713e+17, 0.000000e+00, 1.931684e+18
9.364138e+13, 1.000000e+00, 9.455052e+17, 0.000000e+00, 1.854285e+18
1.021406e+14, 1.000000e+00, 1.031323e+18, 0.000000e+00, 2.022587e+18
9.321447e+13, 1.000000e+00, 9.411947e+17, 0.000000e+00, 1.845831e+18
1.181016e+14, 1.000000e+00, 1.192483e+18, 0.000000e+00, 2.338646e+18
1.239521e+14, 1.000000e+00, 1.251555e+18, 0.000000e+00, 2.454497e+18
9.309620e+13, 1.000000e+00, 9.400004e+17, 0.000000e+00, 1.843489e+18
1.553994e+14, 1.000000e+00, 1.569081e+18, 0.000000e+00, 3.077215e+18
1.548033e+14, 1.000000e+00, 1.563062e+18, 0.000000e+00, 3.065411e+18
1.547895e+14, 1.000000e+00, 1.562923e+18, 0.000000e+00, 3.065139e+18
1.529550e+14, 1.000000e+00, 1.544399e+18, 0.000000e+00, 3.028811e+18
1.398994e+14, 1.000000e+00, 1.412577e+18, 0.000000e+00, 2.770286e+18
1.349619e+14, 1.000000e+00, 1.362722e+18, 0.000000e+00, 2.672512e+18
