3.174786e+02, 1.000000e+00, 3.205524e+06, 0.000000e+00, 6.283289e+06
3.200658e+02, 1.000000e+00, 3.231733e+06, 0.000000e+00, 6.334409e+06
3.109840e+02, 1.000000e+00, 3.139953e+06, 0.000000e+00, 6.154964e+06
3.195962e+02, 1.000000e+00, 3.172163e+06, 0.000000e+00, 6.211779e+06
3.196054e+02, 1.000000e+00, 3.226996e+06, 0.000000e+00, 6.325310e+06
3.120516e+02, 1.000000e+00, 3.150731e+06, 0.000000e+00, 6.176058e+06
3.158571e+02, 1.000000e+00, 3.189152e+06, 0.000000e+00, 6.251249e+06
3.028768e+02, 1.000000e+00, 3.058101e+06, 0.000000e+00, 5.994776e+06
3.094063e+02, 1.000000e+00, 3.124085e+06, 0.000000e+00, 6.123790e+06
3.053414e+02, 1.000000e+00, 3.082984e+06, 0.000000e+00, 6.043473e+06
2.779039e+02, 1.000000e+00, 2.788989e+06, 0.000000e+00, 5.469747e+06
3.057978e+02, 1.000000e+00, 3.087592e+06, 0.000000e+00, 6.052491e+06
2.990221e+02, 1.000000e+00, 3.019183e+06, 0.000000e+00, 5.918612e+06
2.949590e+02, 1.000000e+00, 2.978160e+06, 0.000000e+00, 5.838329e+06
2.933966e+02, 1.000000e+00, 2.962386e+06, 0.000000e+00, 5.807458e+06
2.877193e+02, 1.000000e+00, 2.905067e+06, 0.000000e+00, 5.695283e+06
2.926932e+02, 1.000000e+00, 2.955285e+06, 0.000000e+00, 5.793560e+06
2.763236e+02, 1.000000e+00, 2.790013e+06, 0.000000e+00, 5.470117e+06
2.763872e+02, 1.000000e+00, 2.755376e+06, 0.000000e+00, 5.403824e+06
2.667118e+02, 1.000000e+00, 2.692972e+06, 0.000000e+00, 5.280200e+06
2.578579e+02, 1.000000e+00, 2.603580e+06, 0.000000e+00, 5.105258e+06
2.623581e+02, 1.000000e+00, 2.649016e+06, 0.000000e+00, 5.194178e+06
2.647476e+02, 1.000000e+00, 2.673140e+06, 0.000000e+00, 5.241390e+06
2.497968e+02, 1.000000e+00, 2.522193e+06, 0.000000e+00, 4.945981e+06
2.583941e+02, 1.000000e+00, 2.558840e+06, 0.000000e+00, 5.018355e+06
2.671956e+02, 1.000000e+00, 2.636958e+06, 0.000000e+00, 5.171893e+06
2.581027e+02, 1.000000e+00, 2.606052e+06, 0.000000e+00, 5.110097e+06
2.522626e+02, 1.000000e+00, 2.547089e+06, 0.000000e+00, 4.994702e+06
2.500252e+02, 1.000000e+00, 2.524499e+06, 0.000000e+00, 4.950494e+06
2.541804e+02, 1.000000e+00, 2.566451e+06, 0.000000e+00, 5.032596e+06
2.611351e+02, 1.000000e+00, 2.636668e+06, 0.000000e+00, 5.170013e+06
2.412932e+02, 1.000000e+00, 2.436340e+06, 0.000000e+00, 4.777962e+06
2.385166e+02, 1.000000e+00, 2.407864e+06, 0.000000e+00, 4.675096e+06
2.285004e+02, 1.000000e+00, 2.307180e+06, 0.000000e+00, 4.525191e+06
2.359610e+02, 1.000000e+00, 2.382509e+06, 0.000000e+00, 4.672603e+06
2.348707e+02, 1.000000e+00, 2.371497e+06, 0.000000e+00, 4.651061e+06
2.436564e+02, 1.000000e+00, 2.460199e+06, 0.000000e+00, 4.824654e+06
2.379580e+02, 1.000000e+00, 2.402667e+06, 0.000000e+00, 4.712063e+06
2.473544e+02, 1.000000e+00, 2.497534e+06, 0.000000e+00, 4.897722e+06
2.399027e+02, 1.000000e+00, 2.422300e+06, 0.000000e+00, 4.750486e+06
2.406420e+02, 1.000000e+00, 2.429765e+06, 0.000000e+00, 4.765094e+06
2.141646e+02, 1.000000e+00, 2.162444e+06, 0.000000e+00, 4.241935e+06
2.064975e+02, 1.000000e+00, 2.081969e+06, 0.000000e+00, 4.083045e+06
2.038502e+02, 1.000000e+00, 2.058307e+06, 0.000000e+00, 4.038134e+06
2.269955e+02, 1.000000e+00, 2.292255e+06, 0.000000e+00, 4.495457e+06
2.200144e+02, 1.000000e+00, 2.221505e+06, 0.000000e+00, 4.357520e+06
2.138037e+02, 1.000000e+00, 2.160192e+06, 0.000000e+00, 4.234803e+06
2.121781e+02, 1.000000e+00, 2.142387e+06, 0.000000e+00, 4.202683e+06
2.167887e+02, 1.000000e+00, 2.136173e+06, 0.000000e+00, 4.189534e+06
2.211480e+02, 1.000000e+00, 2.232949e+06, 0.000000e+00, 4.379917e+06
2.229439e+02, 1.000000e+00, 2.251081e+06, 0.000000e+00, 4.415402e+06
2.140993e+02, 1.000000e+00, 2.107930e+06, 0.000000e+00, 4.143314e+06
2.087964e+02, 1.000000e+00, 2.108245e+06, 0.000000e+00, 4.135865e+06
1.948387e+02, 1.000000e+00, 1.967316e+06, 0.000000e+00, 3.860079e+06
1.968757e+02, 1.000000e+00, 1.987891e+06, 0.000000e+00, 3.900328e+06
1.891253e+02, 1.000000e+00, 1.909642e+06, 0.000000e+00, 3.747190e+06
2.063407e+02, 1.000000e+00, 2.083452e+06, 0.000000e+00, 4.087345e+06
1.882606e+02, 1.000000e+00, 1.900911e+06, 0.000000e+00, 3.730105e+06
2.386701e+02, 1.000000e+00, 2.409856e+06, 0.000000e+00, 4.726132e+06
2.505203e+02, 1.000000e+00, 2.529498e+06, 0.000000e+00, 4.960277e+06
1.880211e+02, 1.000000e+00, 1.898493e+06, 0.000000e+00, 3.725371e+06
3.142182e+02, 1.000000e+00, 3.172606e+06, 0.000000e+00, 6.218868e+06
3.171096e+02, 1.000000e+00, 3.159484e+06, 0.000000e+00, 6.196413e+06
3.129822e+02, 1.000000e+00, 3.160127e+06, 0.000000e+00, 6.194446e+06
3.092662e+02, 1.000000e+00, 3.122610e+06, 0.000000e+00, 6.121022e+06
2.831456e+02, 1.000000e+00, 2.858946e+06, 0.000000e+00, 5.604912e+06
2.728209e+02, 1.000000e+00, 2.754650e+06, 0.000000e+00, 5.400908e+06
2.549835e+02, 1.000000e+00, 2.574560e+06, 0.000000e+00, 5.048464e+06
2.832616e+02, 1.000000e+00, 2.860061e+06, 0.000000e+00, 5.607204e+06
2.770148e+02, 1.000000e+00, 2.796992e+06, 0.000000e+00, 5.483774e+06
2.816802e+02, 1.000000e+00, 2.783426e+06, 0.000000e+00, 5.458523e+06
2.785535e+02, 1.000000e+00, 2.812527e+06, 0.000000e+00, 5.514178e+06
2.757032e+02, 1.000000e+00, 2.783751e+06, 0.000000e+00, 5.457860e+06
2.533781e+02, 1.000000e+00, 2.558351e+06, 0.000000e+00, 5.016743e+06
2.357298e+02, 1.000000e+00, 2.380185e+06, 0.000000e+00, 4.668036e+06
2.421291e+02, 1.000000e+00, 2.444779e+06, 0.000000e+00, 4.794478e+06
2.658955e+02, 1.000000e+00, 2.684730e+06, 0.000000e+00, 5.264071e+06
2.593939e+02, 1.000000e+00, 2.619088e+06, 0.000000e+00, 5.135608e+06
2.232278e+02, 1.000000e+00, 2.253959e+06, 0.000000e+00, 4.421011e+06
2.115188e+02, 1.000000e+00, 2.135731e+06, 0.000000e+00, 4.189657e+06
2.345266e+02, 1.000000e+00, 2.368023e+06, 0.000000e+00, 4.644263e+06
2.388732e+02, 1.000000e+00, 2.411907e+06, 0.000000e+00, 4.730146e+06
1.949508e+02, 1.000000e+00, 1.968457e+06, 0.000000e+00, 3.862293e+06
2.392392e+02, 1.000000e+00, 2.415602e+06, 0.000000e+00, 4.737376e+06
2.361073e+02, 1.000000e+00, 2.383981e+06, 0.000000e+00, 4.675494e+06
2.330283e+02, 1.000000e+00, 2.352896e+06, 0.000000e+00, 4.614658e+06
2.279304e+02, 1.000000e+00, 2.301425e+06, 0.000000e+00, 4.513928e+06
2.351602e+02, 1.000000e+00, 2.374419e+06, 0.000000e+00, 4.656780e+06
2.123235e+02, 1.250000e-01, 2.143855e+06, -8.750000e-01, 4.205557e+06
2.353768e+02, 1.250000e-01, 2.311945e+06, -8.750000e-01, 4.534117e+06
2.027055e+02, 1.250000e-01, 2.046750e+06, -8.750000e-01, 4.015517e+06
2.003763e+02, 1.250000e-01, 2.023234e+06, -8.750000e-01, 3.969495e+06
2.295026e+02, 1.250000e-01, 2.317299e+06, -8.750000e-01, 4.544993e+06
1.922368e+02, 1.250000e-01, 1.941056e+06, -8.750000e-01, 3.808669e+06
1.981053e+02, 1.250000e-01, 1.985354e+06, -8.750000e-01, 3.893554e+06
1.965195e+02, 1.250000e-01, 1.984295e+06, -8.750000e-01, 3.893289e+06
2.233674e+02, 1.250000e-01, 2.255357e+06, -8.750000e-01, 4.423771e+06
2.200147e+02, 1.250000e-01, 2.221507e+06, -8.750000e-01, 4.357525e+06
1.906972e+02, 1.250000e-01, 1.925511e+06, -8.750000e-01, 3.778248e+06
2.289548e+02, 1.250000e-01, 2.311768e+06, -8.750000e-01, 4.534169e+06
