6.119835e+13, 1.000000e+00, 6.179251e+17, 0.000000e+00, 1.211849e+18
6.174723e+13, 1.000000e+00, 6.234671e+17, 0.000000e+00, 1.222717e+18
5.999654e+13, 1.000000e+00, 6.057903e+17, 0.000000e+00, 1.188050e+18
6.058374e+13, 1.000000e+00, 6.117193e+17, 0.000000e+00, 1.199678e+18
6.165689e+13, 1.000000e+00, 6.225549e+17, 0.000000e+00, 1.220928e+18
6.020214e+13, 1.000000e+00, 6.078662e+17, 0.000000e+00, 1.192122e+18
6.069263e+13, 1.000000e+00, 6.128187e+17, 0.000000e+00, 1.201834e+18
5.843521e+13, 1.000000e+00, 5.900254e+17, 0.000000e+00, 1.157133e+18
5.960168e+13, 1.000000e+00, 6.018033e+17, 0.000000e+00, 1.180231e+18
5.890985e+13, 1.000000e+00, 5.948179e+17, 0.000000e+00, 1.166532e+18
5.311162e+13, 1.000000e+00, 5.362727e+17, 0.000000e+00, 1.051715e+18
5.899774e+13, 1.000000e+00, 5.957054e+17, 0.000000e+00, 1.168272e+18
5.769284e+13, 1.000000e+00, 5.825297e+17, 0.000000e+00, 1.142433e+18
5.691034e+13, 1.000000e+00, 5.746286e+17, 0.000000e+00, 1.126937e+18
5.660944e+13, 1.000000e+00, 5.715904e+17, 0.000000e+00, 1.120979e+18
5.551608e+13, 1.000000e+00, 5.605507e+17, 0.000000e+00, 1.099328e+18
5.647398e+13, 1.000000e+00, 5.702227e+17, 0.000000e+00, 1.118297e+18
5.332148e+13, 1.000000e+00, 5.383916e+17, 0.000000e+00, 1.055871e+18
5.258753e+13, 1.000000e+00, 5.309808e+17, 0.000000e+00, 1.041337e+18
5.137143e+13, 1.000000e+00, 5.187018e+17, 0.000000e+00, 1.017256e+18
4.976519e+13, 1.000000e+00, 5.024834e+17, 0.000000e+00, 9.854492e+17
5.063188e+13, 1.000000e+00, 5.112345e+17, 0.000000e+00, 1.002611e+18
5.109205e+13, 1.000000e+00, 5.158809e+17, 0.000000e+00, 1.011724e+18
4.821273e+13, 1.000000e+00, 4.868081e+17, 0.000000e+00, 9.547075e+17
4.888700e+13, 1.000000e+00, 4.936163e+17, 0.000000e+00, 9.680594e+17
5.033189e+13, 1.000000e+00, 5.082055e+17, 0.000000e+00, 9.966711e+17
4.981235e+13, 1.000000e+00, 5.029596e+17, 0.000000e+00, 9.863832e+17
4.868762e+13, 1.000000e+00, 4.916031e+17, 0.000000e+00, 9.641112e+17
4.825672e+13, 1.000000e+00, 4.872523e+17, 0.000000e+00, 9.555786e+17
4.905696e+13, 1.000000e+00, 4.953324e+17, 0.000000e+00, 9.714249e+17
5.039635e+13, 1.000000e+00, 5.088563e+17, 0.000000e+00, 9.979474e+17
4.657507e+13, 1.000000e+00, 4.702726e+17, 0.000000e+00, 9.222787e+17
4.601907e+13, 1.000000e+00, 4.646585e+17, 0.000000e+00, 9.112686e+17
4.411744e+13, 1.000000e+00, 4.454576e+17, 0.000000e+00, 8.736126e+17
4.553914e+13, 1.000000e+00, 4.598127e+17, 0.000000e+00, 9.017652e+17
4.533829e+13, 1.000000e+00, 4.577846e+17, 0.000000e+00, 8.977879e+17
4.703018e+13, 1.000000e+00, 4.748678e+17, 0.000000e+00, 9.312907e+17
4.593276e+13, 1.000000e+00, 4.637871e+17, 0.000000e+00, 9.095597e+17
4.774236e+13, 1.000000e+00, 4.820588e+17, 0.000000e+00, 9.453933e+17
4.630727e+13, 1.000000e+00, 4.675685e+17, 0.000000e+00, 9.169757e+17
4.644965e+13, 1.000000e+00, 4.690062e+17, 0.000000e+00, 9.197950e+17
4.137721e+13, 1.000000e+00, 4.177892e+17, 0.000000e+00, 8.193506e+17
3.991790e+13, 1.000000e+00, 4.030545e+17, 0.000000e+00, 7.904534e+17
3.936407e+13, 1.000000e+00, 3.974624e+17, 0.000000e+00, 7.794865e+17
4.382671e+13, 1.000000e+00, 4.425221e+17, 0.000000e+00, 8.678557e+17
4.250173e+13, 1.000000e+00, 4.291437e+17, 0.000000e+00, 8.416184e+17
4.133817e+13, 1.000000e+00, 4.173951e+17, 0.000000e+00, 8.185776e+17
4.101959e+13, 1.000000e+00, 4.141784e+17, 0.000000e+00, 8.122692e+17
4.087114e+13, 1.000000e+00, 4.126795e+17, 0.000000e+00, 8.093295e+17
4.269538e+13, 1.000000e+00, 4.310990e+17, 0.000000e+00, 8.454531e+17
4.304125e+13, 1.000000e+00, 4.345912e+17, 0.000000e+00, 8.523020e+17
4.036274e+13, 1.000000e+00, 4.075461e+17, 0.000000e+00, 7.992621e+17
4.031663e+13, 1.000000e+00, 4.070806e+17, 0.000000e+00, 7.983492e+17
3.779975e+13, 1.000000e+00, 3.816674e+17, 0.000000e+00, 7.485099e+17
3.805299e+13, 1.000000e+00, 3.842244e+17, 0.000000e+00, 7.535246e+17
3.652827e+13, 1.000000e+00, 3.688291e+17, 0.000000e+00, 7.233321e+17
3.984371e+13, 1.000000e+00, 4.023054e+17, 0.000000e+00, 7.889844e+17
3.636174e+13, 1.000000e+00, 3.671477e+17, 0.000000e+00, 7.200345e+17
4.606990e+13, 1.000000e+00, 4.651717e+17, 0.000000e+00, 9.122752e+17
4.835208e+13, 1.000000e+00, 4.882152e+17, 0.000000e+00, 9.574669e+17
3.631560e+13, 1.000000e+00, 3.666818e+17, 0.000000e+00, 7.191208e+17
6.061924e+13, 1.000000e+00, 6.120778e+17, 0.000000e+00, 1.200381e+18
6.038672e+13, 1.000000e+00, 6.097299e+17, 0.000000e+00, 1.195777e+18
6.038136e+13, 1.000000e+00, 6.096759e+17, 0.000000e+00, 1.195671e+18
5.966572e+13, 1.000000e+00, 6.024499e+17, 0.000000e+00, 1.181499e+18
5.457293e+13, 1.000000e+00, 5.510276e+17, 0.000000e+00, 1.080652e+18
5.264685e+13, 1.000000e+00, 5.315798e+17, 0.000000e+00, 1.042512e+18
4.921163e+13, 1.000000e+00, 4.968941e+17, 0.000000e+00, 9.744876e+17
5.465759e+13, 1.000000e+00, 5.518825e+17, 0.000000e+00, 1.082329e+18
5.345454e+13, 1.000000e+00, 5.397352e+17, 0.000000e+00, 1.058506e+18
5.314971e+13, 1.000000e+00, 5.366572e+17, 0.000000e+00, 1.052469e+18
5.375088e+13, 1.000000e+00, 5.427273e+17, 0.000000e+00, 1.064374e+18
5.320196e+13, 1.000000e+00, 5.371848e+17, 0.000000e+00, 1.053504e+18
4.890245e+13, 1.000000e+00, 4.937723e+17, 0.000000e+00, 9.683653e+17
4.550391e+13, 1.000000e+00, 4.594569e+17, 0.000000e+00, 9.010675e+17
4.673605e+13, 1.000000e+00, 4.718980e+17, 0.000000e+00, 9.254664e+17
5.131312e+13, 1.000000e+00, 5.181131e+17, 0.000000e+00, 1.016101e+18
5.006101e+13, 1.000000e+00, 5.054703e+17, 0.000000e+00, 9.913071e+17
4.312977e+13, 1.000000e+00, 4.354850e+17, 0.000000e+00, 8.540548e+17
4.084094e+13, 1.000000e+00, 4.123745e+17, 0.000000e+00, 8.087314e+17
4.526522e+13, 1.000000e+00, 4.570469e+17, 0.000000e+00, 8.963410e+17
4.610901e+13, 1.000000e+00, 4.655667e+17, 0.000000e+00, 9.130498e+17
3.765017e+13, 1.000000e+00, 3.801570e+17, 0.000000e+00, 7.455479e+17
4.617829e+13, 1.000000e+00, 4.662662e+17, 0.000000e+00, 9.144216e+17
4.557633e+13, 1.000000e+00, 4.601882e+17, 0.000000e+00, 9.025017e+17
4.498337e+13, 1.000000e+00, 4.542010e+17, 0.000000e+00, 8.907598e+17
4.400157e+13, 1.000000e+00, 4.442877e+17, 0.000000e+00, 8.713182e+17
4.539352e+13, 1.000000e+00, 4.583423e+17, 0.000000e+00, 8.988816e+17
4.099591e+13, 1.250000e-01, 4.139393e+17, -8.750000e-01, 8.118003e+17
4.420569e+13, 1.250000e-01, 4.463487e+17, -8.750000e-01, 8.753601e+17
3.914362e+13, 1.250000e-01, 3.952365e+17, -8.750000e-01, 7.751212e+17
3.869504e+13, 1.250000e-01, 3.907072e+17, -8.750000e-01, 7.662385e+17
4.430436e+13, 1.250000e-01, 4.473449e+17, -8.750000e-01, 8.773140e+17
3.712750e+13, 1.250000e-01, 3.748796e+17, -8.750000e-01, 7.351980e+17
3.802210e+13, 1.250000e-01, 3.839124e+17, -8.750000e-01, 7.529128e+17
3.795228e+13, 1.250000e-01, 3.832075e+17, -8.750000e-01, 7.515303e+17
4.312282e+13, 1.250000e-01, 4.354149e+17, -8.750000e-01, 8.539172e+17
4.247713e+13, 1.250000e-01, 4.288953e+17, -8.750000e-01, 8.411313e+17
3.683098e+13, 1.250000e-01, 3.718857e+17, -8.750000e-01, 7.293264e+17
4.419886e+13, 1.250000e-01, 4.462797e+17, -8.750000e-01, 8.752249e+17
