2.513282e+09, 1.000000e+00, 2.537683e+13, 0.000000e+00, 4.976796e+13
2.535823e+09, 1.000000e+00, 2.560443e+13, 0.000000e+00, 5.021432e+13
2.463927e+09, 1.000000e+00, 2.487848e+13, 0.000000e+00, 4.879062e+13
2.488041e+09, 1.000000e+00, 2.512197e+13, 0.000000e+00, 4.926814e+13
2.532113e+09, 1.000000e+00, 2.556697e+13, 0.000000e+00, 5.014085e+13
2.472370e+09, 1.000000e+00, 2.496373e+13, 0.000000e+00, 4.895782e+13
2.492513e+09, 1.000000e+00, 2.516712e+13, 0.000000e+00, 4.935670e+13
2.399806e+09, 1.000000e+00, 2.423105e+13, 0.000000e+00, 4.752091e+13
2.447710e+09, 1.000000e+00, 2.471474e+13, 0.000000e+00, 4.846951e+13
2.419298e+09, 1.000000e+00, 2.442787e+13, 0.000000e+00, 4.790690e+13
2.181178e+09, 1.000000e+00, 2.202354e+13, 0.000000e+00, 4.319164e+13
2.422908e+09, 1.000000e+00, 2.446431e+13, 0.000000e+00, 4.797838e+13
2.369319e+09, 1.000000e+00, 2.392322e+13, 0.000000e+00, 4.691720e+13
2.337183e+09, 1.000000e+00, 2.359874e+13, 0.000000e+00, 4.628085e+13
2.324826e+09, 1.000000e+00, 2.347397e+13, 0.000000e+00, 4.603615e+13
2.279924e+09, 1.000000e+00, 2.302059e+13, 0.000000e+00, 4.514701e+13
2.319263e+09, 1.000000e+00, 2.341780e+13, 0.000000e+00, 4.592599e+13
2.189796e+09, 1.000000e+00, 2.211056e+13, 0.000000e+00, 4.336230e+13
2.159654e+09, 1.000000e+00, 2.180622e+13, 0.000000e+00, 4.276543e+13
2.109712e+09, 1.000000e+00, 2.130195e+13, 0.000000e+00, 4.177648e+13
2.043747e+09, 1.000000e+00, 2.063589e+13, 0.000000e+00, 4.047024e+13
2.079340e+09, 1.000000e+00, 2.099528e+13, 0.000000e+00, 4.117505e+13
2.098239e+09, 1.000000e+00, 2.118610e+13, 0.000000e+00, 4.154928e+13
1.979991e+09, 1.000000e+00, 1.999214e+13, 0.000000e+00, 3.920775e+13
2.007682e+09, 1.000000e+00, 2.027174e+13, 0.000000e+00, 3.975608e+13
2.067020e+09, 1.000000e+00, 2.087089e+13, 0.000000e+00, 4.093110e+13
2.045684e+09, 1.000000e+00, 2.065545e+13, 0.000000e+00, 4.050859e+13
1.999494e+09, 1.000000e+00, 2.018906e+13, 0.000000e+00, 3.959393e+13
1.981798e+09, 1.000000e+00, 2.001038e+13, 0.000000e+00, 3.924352e+13
2.014662e+09, 1.000000e+00, 2.034221e+13, 0.000000e+00, 3.989429e+13
2.069667e+09, 1.000000e+00, 2.089761e+13, 0.000000e+00, 4.098351e+13
1.912736e+09, 1.000000e+00, 1.931306e+13, 0.000000e+00, 3.787596e+13
1.889902e+09, 1.000000e+00, 1.908251e+13, 0.000000e+00, 3.742381e+13
1.811806e+09, 1.000000e+00, 1.829397e+13, 0.000000e+00, 3.587736e+13
1.870193e+09, 1.000000e+00, 1.888350e+13, 0.000000e+00, 3.703352e+13
1.861944e+09, 1.000000e+00, 1.880021e+13, 0.000000e+00, 3.687018e+13
1.931426e+09, 1.000000e+00, 1.950178e+13, 0.000000e+00, 3.824607e+13
1.886358e+09, 1.000000e+00, 1.904672e+13, 0.000000e+00, 3.735362e+13
1.960674e+09, 1.000000e+00, 1.979710e+13, 0.000000e+00, 3.882523e+13
1.901738e+09, 1.000000e+00, 1.920201e+13, 0.000000e+00, 3.765818e+13
1.907585e+09, 1.000000e+00, 1.926105e+13, 0.000000e+00, 3.777397e+13
1.699271e+09, 1.000000e+00, 1.715769e+13, 0.000000e+00, 3.364893e+13
1.639341e+09, 1.000000e+00, 1.655256e+13, 0.000000e+00, 3.246219e+13
1.616596e+09, 1.000000e+00, 1.632291e+13, 0.000000e+00, 3.201180e+13
1.799867e+09, 1.000000e+00, 1.817341e+13, 0.000000e+00, 3.564093e+13
1.745453e+09, 1.000000e+00, 1.762399e+13, 0.000000e+00, 3.456342e+13
1.697668e+09, 1.000000e+00, 1.714150e+13, 0.000000e+00, 3.361719e+13
1.684585e+09, 1.000000e+00, 1.700940e+13, 0.000000e+00, 3.335811e+13
1.678488e+09, 1.000000e+00, 1.694784e+13, 0.000000e+00, 3.323739e+13
1.753406e+09, 1.000000e+00, 1.770429e+13, 0.000000e+00, 3.472090e+13
1.767610e+09, 1.000000e+00, 1.784771e+13, 0.000000e+00, 3.500217e+13
1.657609e+09, 1.000000e+00, 1.673702e+13, 0.000000e+00, 3.282394e+13
1.655716e+09, 1.000000e+00, 1.671791e+13, 0.000000e+00, 3.278645e+13
1.552353e+09, 1.000000e+00, 1.567424e+13, 0.000000e+00, 3.073966e+13
1.562753e+09, 1.000000e+00, 1.577925e+13, 0.000000e+00, 3.094560e+13
1.500136e+09, 1.000000e+00, 1.514700e+13, 0.000000e+00, 2.970566e+13
1.636294e+09, 1.000000e+00, 1.652180e+13, 0.000000e+00, 3.240186e+13
1.493297e+09, 1.000000e+00, 1.507795e+13, 0.000000e+00, 2.957024e+13
1.891990e+09, 1.000000e+00, 1.910358e+13, 0.000000e+00, 3.746514e+13
1.985714e+09, 1.000000e+00, 2.004993e+13, 0.000000e+00, 3.932107e+13
1.491402e+09, 1.000000e+00, 1.505882e+13, 0.000000e+00, 2.953272e+13
2.489499e+09, 1.000000e+00, 2.513669e+13, 0.000000e+00, 4.929702e+13
2.479950e+09, 1.000000e+00, 2.504027e+13, 0.000000e+00, 4.910792e+13
2.479730e+09, 1.000000e+00, 2.503805e+13, 0.000000e+00, 4.910357e+13
2.450340e+09, 1.000000e+00, 2.474130e+13, 0.000000e+00, 4.852159e+13
2.241191e+09, 1.000000e+00, 2.262950e+13, 0.000000e+00, 4.438001e+13
2.162091e+09, 1.000000e+00, 2.183082e+13, 0.000000e+00, 4.281368e+13
2.021014e+09, 1.000000e+00, 2.040635e+13, 0.000000e+00, 4.002007e+13
2.244667e+09, 1.000000e+00, 2.266460e+13, 0.000000e+00, 4.444886e+13
2.195261e+09, 1.000000e+00, 2.216574e+13, 0.000000e+00, 4.347051e+13
2.182742e+09, 1.000000e+00, 2.203934e+13, 0.000000e+00, 4.322261e+13
2.207431e+09, 1.000000e+00, 2.228862e+13, 0.000000e+00, 4.371150e+13
2.184888e+09, 1.000000e+00, 2.206100e+13, 0.000000e+00, 4.326510e+13
2.008316e+09, 1.000000e+00, 2.027814e+13, 0.000000e+00, 3.976864e+13
1.868746e+09, 1.000000e+00, 1.886889e+13, 0.000000e+00, 3.700487e+13
1.919347e+09, 1.000000e+00, 1.937982e+13, 0.000000e+00, 3.800688e+13
2.107317e+09, 1.000000e+00, 2.127777e+13, 0.000000e+00, 4.172906e+13
2.055896e+09, 1.000000e+00, 2.075856e+13, 0.000000e+00, 4.071081e+13
1.771245e+09, 1.000000e+00, 1.788441e+13, 0.000000e+00, 3.507416e+13
1.677248e+09, 1.000000e+00, 1.693532e+13, 0.000000e+00, 3.321283e+13
1.858943e+09, 1.000000e+00, 1.876991e+13, 0.000000e+00, 3.681076e+13
1.893596e+09, 1.000000e+00, 1.911980e+13, 0.000000e+00, 3.749695e+13
1.546210e+09, 1.000000e+00, 1.561222e+13, 0.000000e+00, 3.061802e+13
1.896441e+09, 1.000000e+00, 1.914853e+13, 0.000000e+00, 3.755329e+13
1.871720e+09, 1.000000e+00, 1.889892e+13, 0.000000e+00, 3.706376e+13
1.847368e+09, 1.000000e+00, 1.865304e+13, 0.000000e+00, 3.658155e+13
1.807048e+09, 1.000000e+00, 1.824592e+13, 0.000000e+00, 3.578313e+13
1.864212e+09, 1.000000e+00, 1.882311e+13, 0.000000e+00, 3.691509e+13
1.683612e+09, 1.250000e-01, 1.699958e+13, -8.750000e-01, 3.333886e+13
1.815431e+09, 1.250000e-01, 1.833056e+13, -8.750000e-01, 3.594912e+13
1.607543e+09, 1.250000e-01, 1.623150e+13, -8.750000e-01, 3.183253e+13
1.589121e+09, 1.250000e-01, 1.604549e+13, -8.750000e-01, 3.146773e+13
1.819483e+09, 1.250000e-01, 1.837148e+13, -8.750000e-01, 3.602936e+13
1.524745e+09, 1.250000e-01, 1.539548e+13, -8.750000e-01, 3.019297e+13
1.561484e+09, 1.250000e-01, 1.576644e+13, -8.750000e-01, 3.092048e+13
1.558617e+09, 1.250000e-01, 1.573749e+13, -8.750000e-01, 3.086370e+13
1.770960e+09, 1.250000e-01, 1.788153e+13, -8.750000e-01, 3.506851e+13
1.744443e+09, 1.250000e-01, 1.761379e+13, -8.750000e-01, 3.454342e+13
1.512568e+09, 1.250000e-01, 1.527253e+13, -8.750000e-01, 2.995184e+13
1.815150e+09, 1.250000e-01, 1.832773e+13, -8.750000e-01, 3.594357e+13
