2.426922e+06, 1.000000e+00, 2.450485e+10, 0.000000e+00, 4.805787e+10
2.448689e+06, 1.000000e+00, 2.472463e+10, 0.000000e+00, 4.848889e+10
2.379263e+06, 1.000000e+00, 2.402362e+10, 0.000000e+00, 4.711411e+10
2.402549e+06, 1.000000e+00, 2.425874e+10, 0.000000e+00, 4.757522e+10
2.445106e+06, 1.000000e+00, 2.468845e+10, 0.000000e+00, 4.841795e+10
2.387416e+06, 1.000000e+00, 2.410595e+10, 0.000000e+00, 4.727556e+10
2.406867e+06, 1.000000e+00, 2.430235e+10, 0.000000e+00, 4.766073e+10
2.317345e+06, 1.000000e+00, 2.339844e+10, 0.000000e+00, 4.588803e+10
2.363604e+06, 1.000000e+00, 2.386551e+10, 0.000000e+00, 4.680403e+10
2.336168e+06, 1.000000e+00, 2.358849e+10, 0.000000e+00, 4.626075e+10
2.106230e+06, 1.000000e+00, 2.126678e+10, 0.000000e+00, 4.170752e+10
2.339654e+06, 1.000000e+00, 2.362369e+10, 0.000000e+00, 4.632977e+10
2.287906e+06, 1.000000e+00, 2.310118e+10, 0.000000e+00, 4.530506e+10
2.256874e+06, 1.000000e+00, 2.278785e+10, 0.000000e+00, 4.469057e+10
2.244941e+06, 1.000000e+00, 2.266737e+10, 0.000000e+00, 4.445429e+10
2.201583e+06, 1.000000e+00, 2.222957e+10, 0.000000e+00, 4.359569e+10
2.239570e+06, 1.000000e+00, 2.261313e+10, 0.000000e+00, 4.434792e+10
2.114552e+06, 1.000000e+00, 2.135082e+10, 0.000000e+00, 4.187232e+10
2.085446e+06, 1.000000e+00, 2.105693e+10, 0.000000e+00, 4.129596e+10
2.037219e+06, 1.000000e+00, 2.056998e+10, 0.000000e+00, 4.034098e+10
1.973521e+06, 1.000000e+00, 1.992681e+10, 0.000000e+00, 3.907963e+10
2.007891e+06, 1.000000e+00, 2.027385e+10, 0.000000e+00, 3.976022e+10
2.026140e+06, 1.000000e+00, 2.045812e+10, 0.000000e+00, 4.012159e+10
1.911956e+06, 1.000000e+00, 1.930519e+10, 0.000000e+00, 3.786051e+10
1.938695e+06, 1.000000e+00, 1.957517e+10, 0.000000e+00, 3.839000e+10
1.995995e+06, 1.000000e+00, 2.015373e+10, 0.000000e+00, 3.952465e+10
1.975392e+06, 1.000000e+00, 1.994570e+10, 0.000000e+00, 3.911666e+10
1.930788e+06, 1.000000e+00, 1.949534e+10, 0.000000e+00, 3.823343e+10
