3.425084e+12, 1.000000e+00, 3.458337e+16, 0.000000e+00, 6.782344e+16
3.455803e+12, 1.000000e+00, 3.489354e+16, 0.000000e+00, 6.843174e+16
3.357822e+12, 1.000000e+00, 3.390423e+16, 0.000000e+00, 6.649153e+16
3.390686e+12, 1.000000e+00, 3.423605e+16, 0.000000e+00, 6.714230e+16
3.450747e+12, 1.000000e+00, 3.484249e+16, 0.000000e+00, 6.833162e+16
3.369329e+12, 1.000000e+00, 3.402041e+16, 0.000000e+00, 6.671939e+16
3.396780e+12, 1.000000e+00, 3.429758e+16, 0.000000e+00, 6.726297e+16
3.270439e+12, 1.000000e+00, 3.302191e+16, 0.000000e+00, 6.476118e+16
3.335723e+12, 1.000000e+00, 3.368109e+16, 0.000000e+00, 6.605392e+16
3.297004e+12, 1.000000e+00, 3.329013e+16, 0.000000e+00, 6.528720e+16
2.972495e+12, 1.000000e+00, 3.001354e+16, 0.000000e+00, 5.886128e+16
3.301923e+12, 1.000000e+00, 3.333980e+16, 0.000000e+00, 6.538461e+16
3.228892e+12, 1.000000e+00, 3.260240e+16, 0.000000e+00, 6.393845e+16
3.185097e+12, 1.000000e+00, 3.216020e+16, 0.000000e+00, 6.307123e+16
3.168257e+12, 1.000000e+00, 3.199016e+16, 0.000000e+00, 6.273776e+16
3.107065e+12, 1.000000e+00, 3.137230e+16, 0.000000e+00, 6.152604e+16
3.160676e+12, 1.000000e+00, 3.191362e+16, 0.000000e+00, 6.258764e+16
2.984240e+12, 1.000000e+00, 3.013213e+16, 0.000000e+00, 5.909386e+16
2.943163e+12, 1.000000e+00, 2.971737e+16, 0.000000e+00, 5.828045e+16
2.875101e+12, 1.000000e+00, 2.903015e+16, 0.000000e+00, 5.693270e+16
2.785205e+12, 1.000000e+00, 2.812246e+16, 0.000000e+00, 5.515257e+16
2.833711e+12, 1.000000e+00, 2.861222e+16, 0.000000e+00, 5.611309e+16
2.859466e+12, 1.000000e+00, 2.887227e+16, 0.000000e+00, 5.662308e+16
2.698319e+12, 1.000000e+00, 2.724516e+16, 0.000000e+00, 5.343205e+16
2.736055e+12, 1.000000e+00, 2.762619e+16, 0.000000e+00, 5.417931e+16
2.816922e+12, 1.000000e+00, 2.844270e+16, 0.000000e+00, 5.578063e+16
2.787844e+12, 1.000000e+00, 2.814911e+16, 0.000000e+00, 5.520484e+16
2.724897e+12, 1.000000e+00, 2.751352e+16, 0.000000e+00, 5.395835e+16
2.700781e+12, 1.000000e+00, 2.727002e+16, 0.000000e+00, 5.348080e+16
2.745567e+12, 1.000000e+00, 2.772223e+16, 0.000000e+00, 5.436767e+16
2.820529e+12, 1.000000e+00, 2.847913e+16, 0.000000e+00, 5.585206e+16
2.606664e+12, 1.000000e+00, 2.631971e+16, 0.000000e+00, 5.161711e+16
2.575546e+12, 1.000000e+00, 2.600551e+16, 0.000000e+00, 5.100091e+16
2.469118e+12, 1.000000e+00, 2.493090e+16, 0.000000e+00, 4.889342e+16
2.548686e+12, 1.000000e+00, 2.573431e+16, 0.000000e+00, 5.046903e+16
2.537445e+12, 1.000000e+00, 2.562080e+16, 0.000000e+00, 5.024643e+16
2.632135e+12, 1.000000e+00, 2.657690e+16, 0.000000e+00, 5.212148e+16
2.570716e+12, 1.000000e+00, 2.595674e+16, 0.000000e+00, 5.090526e+16
2.671994e+12, 1.000000e+00, 2.697935e+16, 0.000000e+00, 5.291076e+16
2.591676e+12, 1.000000e+00, 2.616838e+16, 0.000000e+00, 5.132031e+16
2.599644e+12, 1.000000e+00, 2.624884e+16, 0.000000e+00, 5.147811e+16
2.315755e+12, 1.000000e+00, 2.338238e+16, 0.000000e+00, 4.585654e+16
2.234082e+12, 1.000000e+00, 2.255772e+16, 0.000000e+00, 4.423925e+16
2.203086e+12, 1.000000e+00, 2.224475e+16, 0.000000e+00, 4.362547e+16
2.452847e+12, 1.000000e+00, 2.476661e+16, 0.000000e+00, 4.857122e+16
2.378691e+12, 1.000000e+00, 2.401785e+16, 0.000000e+00, 4.710280e+16
2.313571e+12, 1.000000e+00, 2.336032e+16, 0.000000e+00, 4.581328e+16
