2.200232e+06, 1.000000e+00, 2.221594e+10, 0.000000e+00, 4.356895e+10
2.219966e+06, 1.000000e+00, 2.241519e+10, 0.000000e+00, 4.395972e+10
2.157024e+06, 1.000000e+00, 2.177966e+10, 0.000000e+00, 4.271335e+10
2.178135e+06, 1.000000e+00, 2.199282e+10, 0.000000e+00, 4.313139e+10
2.216718e+06, 1.000000e+00, 2.238239e+10, 0.000000e+00, 4.389540e+10
2.164416e+06, 1.000000e+00, 2.185430e+10, 0.000000e+00, 4.285972e+10
2.182050e+06, 1.000000e+00, 2.203235e+10, 0.000000e+00, 4.320891e+10
2.100890e+06, 1.000000e+00, 2.121287e+10, 0.000000e+00, 4.160179e+10
2.142828e+06, 1.000000e+00, 2.163632e+10, 0.000000e+00, 4.243223e+10
2.117955e+06, 1.000000e+00, 2.138517e+10, 0.000000e+00, 4.193970e+10
1.909494e+06, 1.000000e+00, 1.928033e+10, 0.000000e+00, 3.781177e+10
2.121115e+06, 1.000000e+00, 2.141708e+10, 0.000000e+00, 4.200228e+10
2.074201e+06, 1.000000e+00, 2.094338e+10, 0.000000e+00, 4.107328e+10
2.046067e+06, 1.000000e+00, 2.065932e+10, 0.000000e+00, 4.051619e+10
2.035249e+06, 1.000000e+00, 2.055009e+10, 0.000000e+00, 4.030197e+10
1.995941e+06, 1.000000e+00, 2.015319e+10, 0.000000e+00, 3.952358e+10
2.030380e+06, 1.000000e+00, 2.050092e+10, 0.000000e+00, 4.020553e+10
1.917039e+06, 1.000000e+00, 1.935651e+10, 0.000000e+00, 3.796117e+10
1.890652e+06, 1.000000e+00, 1.909008e+10, 0.000000e+00, 3.743865e+10
1.846930e+06, 1.000000e+00, 1.864861e+10, 0.000000e+00, 3.657287e+10
1.789182e+06, 1.000000e+00, 1.806552e+10, 0.000000e+00, 3.542934e+10
1.820341e+06, 1.000000e+00, 1.838014e+10, 0.000000e+00, 3.604636e+10
1.836886e+06, 1.000000e+00, 1.854720e+10, 0.000000e+00, 3.637398e+10
1.733367e+06, 1.000000e+00, 1.750196e+10, 0.000000e+00, 3.432410e+10
1.757609e+06, 1.000000e+00, 1.774673e+10, 0.000000e+00, 3.480413e+10
1.809556e+06, 1.000000e+00, 1.827125e+10, 0.000000e+00, 3.583279e+10
1.790877e+06, 1.000000e+00, 1.808264e+10, 0.000000e+00, 3.546292e+10
1.750440e+06, 1.000000e+00, 1.767435e+10, 0.000000e+00, 3.466218e+10
1.734948e+06, 1.000000e+00, 1.751793e+10, 0.000000e+00, 3.435542e+10
1.763719e+06, 1.000000e+00, 1.780842e+10, 0.000000e+00, 3.492513e+10
1.811873e+06, 1.000000e+00, 1.829464e+10, 0.000000e+00, 3.587868e+10
1.674489e+06, 1.000000e+00, 1.690746e+10, 0.000000e+00, 3.315820e+10
1.654499e+06, 1.000000e+00, 1.670562e+10, 0.000000e+00, 3.276236e+10
1.586131e+06, 1.000000e+00, 1.601530e+10, 0.000000e+00, 3.140854e+10
1.637245e+06, 1.000000e+00, 1.653140e+10, 0.000000e+00, 3.242069e+10
1.630024e+06, 1.000000e+00, 1.645849e+10, 0.000000e+00, 3.227770e+10
1.690851e+06, 1.000000e+00, 1.707267e+10, 0.000000e+00, 3.348221e+10
1.651397e+06, 1.000000e+00, 1.667429e+10, 0.000000e+00, 3.270092e+10
1.716456e+06, 1.000000e+00, 1.733121e+10, 0.000000e+00, 3.398923e+10
1.664861e+06, 1.000000e+00, 1.681025e+10, 0.000000e+00, 3.296754e+10
1.669980e+06, 1.000000e+00, 1.686193e+10, 0.000000e+00, 3.306891e+10
1.487613e+06, 1.000000e+00, 1.502056e+10, 0.000000e+00, 2.945768e+10
1.435147e+06, 1.000000e+00, 1.449081e+10, 0.000000e+00, 2.841876e+10
1.415236e+06, 1.000000e+00, 1.428976e+10, 0.000000e+00, 2.802447e+10
1.575679e+06, 1.000000e+00, 1.590977e+10, 0.000000e+00, 3.120156e+10
1.528042e+06, 1.000000e+00, 1.542878e+10, 0.000000e+00, 3.025826e+10
1.486210e+06, 1.000000e+00, 1.500639e+10, 0.000000e+00, 2.942989e+10
1.474756e+06, 1.000000e+00, 1.489074e+10, 0.000000e+00, 2.920309e+10
1.469419e+06, 1.000000e+00, 1.483685e+10, 0.000000e+00, 2.909740e+10
1.535005e+06, 1.000000e+00, 1.549907e+10, 0.000000e+00, 3.039613e+10
1.547439e+06, 1.000000e+00, 1.562463e+10, 0.000000e+00, 3.064236e+10
1.451140e+06, 1.000000e+00, 1.465229e+10, 0.000000e+00, 2.873545e+10
1.449483e+06, 1.000000e+00, 1.463555e+10, 0.000000e+00, 2.870263e+10
1.358995e+06, 1.000000e+00, 1.372189e+10, 0.000000e+00, 2.691078e+10
1.368099e+06, 1.000000e+00, 1.381382e+10, 0.000000e+00, 2.709107e+10
1.313282e+06, 1.000000e+00, 1.326032e+10, 0.000000e+00, 2.600558e+10
1.432480e+06, 1.000000e+00, 1.446388e+10, 0.000000e+00, 2.836594e+10
1.307295e+06, 1.000000e+00, 1.319987e+10, 0.000000e+00, 2.588702e+10
1.656327e+06, 1.000000e+00, 1.672408e+10, 0.000000e+00, 3.279855e+10
1.738377e+06, 1.000000e+00, 1.755254e+10, 0.000000e+00, 3.442331e+10
1.305636e+06, 1.000000e+00, 1.318312e+10, 0.000000e+00, 2.585417e+10
2.179412e+06, 1.000000e+00, 2.200571e+10, 0.000000e+00, 4.315667e+10
2.171052e+06, 1.000000e+00, 2.192130e+10, 0.000000e+00, 4.299113e+10
2.170859e+06, 1.000000e+00, 2.191936e+10, 0.000000e+00, 4.298732e+10
2.145130e+06, 1.000000e+00, 2.165957e+10, 0.000000e+00, 4.247782e+10
1.962032e+06, 1.000000e+00, 1.981081e+10, 0.000000e+00, 3.885212e+10
1.892785e+06, 1.000000e+00, 1.911161e+10, 0.000000e+00, 3.748088e+10
1.769280e+06, 1.000000e+00, 1.786457e+10, 0.000000e+00, 3.503524e+10
1.965076e+06, 1.000000e+00, 1.984154e+10, 0.000000e+00, 3.891239e+10
1.921823e+06, 1.000000e+00, 1.940481e+10, 0.000000e+00, 3.805590e+10
1.910864e+06, 1.000000e+00, 1.929416e+10, 0.000000e+00, 3.783888e+10
1.932477e+06, 1.000000e+00, 1.951239e+10, 0.000000e+00, 3.826687e+10
1.912742e+06, 1.000000e+00, 1.931312e+10, 0.000000e+00, 3.787608e+10
1.758164e+06, 1.000000e+00, 1.775233e+10, 0.000000e+00, 3.481513e+10
1.635978e+06, 1.000000e+00, 1.651861e+10, 0.000000e+00, 3.239561e+10
1.680277e+06, 1.000000e+00, 1.696590e+10, 0.000000e+00, 3.327281e+10
1.844834e+06, 1.000000e+00, 1.862745e+10, 0.000000e+00, 3.653136e+10
1.799817e+06, 1.000000e+00, 1.817291e+10, 0.000000e+00, 3.563994e+10
1.550622e+06, 1.000000e+00, 1.565676e+10, 0.000000e+00, 3.070538e+10
1.468333e+06, 1.000000e+00, 1.482588e+10, 0.000000e+00, 2.907590e+10
