2.083640e+03, 1.000000e+00, 2.103870e+07, 0.000000e+00, 4.123329e+07
2.102335e+03, 1.000000e+00, 2.122746e+07, 0.000000e+00, 4.160266e+07
2.042707e+03, 1.000000e+00, 2.062539e+07, 0.000000e+00, 4.042452e+07
2.063893e+03, 1.000000e+00, 2.083931e+07, 0.000000e+00, 4.084311e+07
2.099258e+03, 1.000000e+00, 2.119639e+07, 0.000000e+00, 4.154186e+07
2.049710e+03, 1.000000e+00, 2.069610e+07, 0.000000e+00, 4.056288e+07
2.066416e+03, 1.000000e+00, 2.086478e+07, 0.000000e+00, 4.089296e+07
1.989529e+03, 1.000000e+00, 2.008845e+07, 0.000000e+00, 3.937381e+07
2.029258e+03, 1.000000e+00, 2.048960e+07, 0.000000e+00, 4.015879e+07
2.005695e+03, 1.000000e+00, 2.025168e+07, 0.000000e+00, 3.969322e+07
1.808210e+03, 1.000000e+00, 1.825766e+07, 0.000000e+00, 3.579126e+07
2.008689e+03, 1.000000e+00, 2.028191e+07, 0.000000e+00, 3.975237e+07
1.964244e+03, 1.000000e+00, 1.983315e+07, 0.000000e+00, 3.887423e+07
1.937593e+03, 1.000000e+00, 1.956404e+07, 0.000000e+00, 3.834764e+07
1.927344e+03, 1.000000e+00, 1.946056e+07, 0.000000e+00, 3.814515e+07
1.890105e+03, 1.000000e+00, 1.908456e+07, 0.000000e+00, 3.740936e+07
1.922731e+03, 1.000000e+00, 1.941398e+07, 0.000000e+00, 3.805399e+07
1.815358e+03, 1.000000e+00, 1.832983e+07, 0.000000e+00, 3.593249e+07
1.790360e+03, 1.000000e+00, 1.807742e+07, 0.000000e+00, 3.543857e+07
1.748940e+03, 1.000000e+00, 1.765920e+07, 0.000000e+00, 3.462019e+07
1.694232e+03, 1.000000e+00, 1.710681e+07, 0.000000e+00, 3.353926e+07
1.723751e+03, 1.000000e+00, 1.740487e+07, 0.000000e+00, 3.412250e+07
1.739425e+03, 1.000000e+00, 1.756312e+07, 0.000000e+00, 3.443218e+07
1.641356e+03, 1.000000e+00, 1.657292e+07, 0.000000e+00, 3.249452e+07
1.664322e+03, 1.000000e+00, 1.680480e+07, 0.000000e+00, 3.294827e+07
1.713534e+03, 1.000000e+00, 1.730170e+07, 0.000000e+00, 3.392062e+07
1.695839e+03, 1.000000e+00, 1.712303e+07, 0.000000e+00, 3.357099e+07
1.657531e+03, 1.000000e+00, 1.673623e+07, 0.000000e+00, 3.281410e+07
1.642855e+03, 1.000000e+00, 1.658805e+07, 0.000000e+00, 3.252412e+07
1.670110e+03, 1.000000e+00, 1.686325e+07, 0.000000e+00, 3.306265e+07
1.715729e+03, 1.000000e+00, 1.732387e+07, 0.000000e+00, 3.396400e+07
1.585579e+03, 1.000000e+00, 1.600972e+07, 0.000000e+00, 3.139245e+07
1.566641e+03, 1.000000e+00, 1.581851e+07, 0.000000e+00, 3.101828e+07
1.501873e+03, 1.000000e+00, 1.516454e+07, 0.000000e+00, 2.973856e+07
1.550295e+03, 1.000000e+00, 1.565347e+07, 0.000000e+00, 3.069531e+07
1.543454e+03, 1.000000e+00, 1.558439e+07, 0.000000e+00, 3.056014e+07
1.601079e+03, 1.000000e+00, 1.616624e+07, 0.000000e+00, 3.169871e+07
1.563702e+03, 1.000000e+00, 1.578883e+07, 0.000000e+00, 3.096020e+07
1.625336e+03, 1.000000e+00, 1.641116e+07, 0.000000e+00, 3.217798e+07
1.576457e+03, 1.000000e+00, 1.591763e+07, 0.000000e+00, 3.121223e+07
1.581307e+03, 1.000000e+00, 1.596659e+07, 0.000000e+00, 3.130804e+07
1.408542e+03, 1.000000e+00, 1.422217e+07, 0.000000e+00, 2.789450e+07
1.358838e+03, 1.000000e+00, 1.372031e+07, 0.000000e+00, 2.691245e+07
1.339975e+03, 1.000000e+00, 1.352984e+07, 0.000000e+00, 2.653975e+07
1.491971e+03, 1.000000e+00, 1.506456e+07, 0.000000e+00, 2.954292e+07
1.446068e+03, 1.000000e+00, 1.460107e+07, 0.000000e+00, 2.863596e+07
1.407212e+03, 1.000000e+00, 1.420874e+07, 0.000000e+00, 2.786824e+07
1.396065e+03, 1.000000e+00, 1.409246e+07, 0.000000e+00, 2.763754e+07
1.391305e+03, 1.000000e+00, 1.404813e+07, 0.000000e+00, 2.755394e+07
1.453438e+03, 1.000000e+00, 1.467549e+07, 0.000000e+00, 2.878158e+07
1.465218e+03, 1.000000e+00, 1.479443e+07, 0.000000e+00, 2.901433e+07
1.373989e+03, 1.000000e+00, 1.387329e+07, 0.000000e+00, 2.721181e+07
1.372419e+03, 1.000000e+00, 1.385743e+07, 0.000000e+00, 2.718078e+07
1.286695e+03, 1.000000e+00, 1.299187e+07, 0.000000e+00, 2.548703e+07
1.295320e+03, 1.000000e+00, 1.307896e+07, 0.000000e+00, 2.565745e+07
1.243389e+03, 1.000000e+00, 1.255461e+07, 0.000000e+00, 2.463138e+07
1.356312e+03, 1.000000e+00, 1.369480e+07, 0.000000e+00, 2.686253e+07
1.237717e+03, 1.000000e+00, 1.249734e+07, 0.000000e+00, 2.451931e+07
1.568372e+03, 1.000000e+00, 1.583599e+07, 0.000000e+00, 3.105248e+07
1.646102e+03, 1.000000e+00, 1.662084e+07, 0.000000e+00, 3.258830e+07
1.236146e+03, 1.000000e+00, 1.248147e+07, 0.000000e+00, 2.448826e+07
2.063916e+03, 1.000000e+00, 2.083954e+07, 0.000000e+00, 4.084357e+07
2.060774e+03, 1.000000e+00, 2.075738e+07, 0.000000e+00, 4.070851e+07
2.055814e+03, 1.000000e+00, 2.075774e+07, 0.000000e+00, 4.068349e+07
2.031439e+03, 1.000000e+00, 2.051162e+07, 0.000000e+00, 4.020189e+07
1.857982e+03, 1.000000e+00, 1.876020e+07, 0.000000e+00, 3.677466e+07
1.792380e+03, 1.000000e+00, 1.809782e+07, 0.000000e+00, 3.547849e+07
1.675378e+03, 1.000000e+00, 1.691644e+07, 0.000000e+00, 3.316673e+07
1.860865e+03, 1.000000e+00, 1.878932e+07, 0.000000e+00, 3.683164e+07
1.819890e+03, 1.000000e+00, 1.837559e+07, 0.000000e+00, 3.602203e+07
1.811292e+03, 1.000000e+00, 1.828877e+07, 0.000000e+00, 3.585215e+07
1.829983e+03, 1.000000e+00, 1.847750e+07, 0.000000e+00, 3.622145e+07
1.811287e+03, 1.000000e+00, 1.828872e+07, 0.000000e+00, 3.585205e+07
1.664848e+03, 1.000000e+00, 1.681011e+07, 0.000000e+00, 3.295867e+07
1.549095e+03, 1.000000e+00, 1.564135e+07, 0.000000e+00, 3.067160e+07
1.591061e+03, 1.000000e+00, 1.606508e+07, 0.000000e+00, 3.150078e+07
1.746954e+03, 1.000000e+00, 1.763915e+07, 0.000000e+00, 3.458095e+07
1.704308e+03, 1.000000e+00, 1.720854e+07, 0.000000e+00, 3.373833e+07
1.468201e+03, 1.000000e+00, 1.482297e+07, 0.000000e+00, 2.946339e+07
1.390276e+03, 1.000000e+00, 1.403774e+07, 0.000000e+00, 2.753362e+07
1.540965e+03, 1.000000e+00, 1.555926e+07, 0.000000e+00, 3.051097e+07
1.569705e+03, 1.000000e+00, 1.584945e+07, 0.000000e+00, 3.107881e+07
1.281600e+03, 1.000000e+00, 1.294043e+07, 0.000000e+00, 2.538637e+07
1.572064e+03, 1.000000e+00, 1.587327e+07, 0.000000e+00, 3.112543e+07
1.551562e+03, 1.000000e+00, 1.566626e+07, 0.000000e+00, 3.072034e+07
1.531366e+03, 1.000000e+00, 1.546233e+07, 0.000000e+00, 3.032130e+07
1.497926e+03, 1.000000e+00, 1.512469e+07, 0.000000e+00, 2.966059e+07
1.545335e+03, 1.000000e+00, 1.560339e+07, 0.000000e+00, 3.059731e+07
1.395555e+03, 1.250000e-01, 1.409104e+07, -8.750000e-01, 2.763791e+07
1.505538e+03, 1.250000e-01, 1.519381e+07, -8.750000e-01, 2.979746e+07
1.332467e+03, 1.250000e-01, 1.345403e+07, -8.750000e-01, 2.639140e+07
1.317188e+03, 1.250000e-01, 1.329977e+07, -8.750000e-01, 2.608952e+07
1.508239e+03, 1.250000e-01, 1.522882e+07, -8.750000e-01, 2.986435e+07
1.263799e+03, 1.250000e-01, 1.276068e+07, -8.750000e-01, 2.503463e+07
1.294268e+03, 1.250000e-01, 1.306834e+07, -8.750000e-01, 2.563666e+07
1.291890e+03, 1.250000e-01, 1.304433e+07, -8.750000e-01, 2.558967e+07
1.467996e+03, 1.250000e-01, 1.482249e+07, -8.750000e-01, 2.906923e+07
1.446004e+03, 1.250000e-01, 1.460043e+07, -8.750000e-01, 2.863471e+07
1.253700e+03, 1.250000e-01, 1.265871e+07, -8.750000e-01, 2.483509e+07
1.504646e+03, 1.250000e-01, 1.519254e+07, -8.750000e-01, 2.979336e+07
