4.190524e-02, 1.000000e+00, 4.231005e+02, 0.000000e+00, 8.277441e+02
2.658642e+02, 1.000000e+00, 4.326427e+02, 0.000000e+00, 1.373980e+03
2.604937e+02, 1.000000e+00, 4.256504e+02, 0.000000e+00, 1.349632e+03
4.119816e-02, 1.000000e+00, 4.159610e+02, 0.000000e+00, 8.138007e+02
2.683867e+02, 1.000000e+00, 3.717004e+02, 0.000000e+00, 1.259419e+03
2.648047e+02, 1.000000e+00, 3.550455e+02, 0.000000e+00, 1.219715e+03
2.629574e+02, 1.000000e+00, 3.221775e+02, 0.000000e+00, 1.151603e+03
2.478552e+02, 1.000000e+00, 3.772823e+02, 0.000000e+00, 1.229751e+03
2.428489e+02, 1.000000e+00, 3.670411e+02, 0.000000e+00, 1.199753e+03
4.435630e+00, 1.000000e+00, 3.682314e+02, 0.000000e+00, 7.236863e+02
3.522639e-02, 1.000000e+00, 3.587896e+02, 0.000000e+00, 6.960392e+02
3.478550e-02, 1.000000e+00, 3.512323e+02, 0.000000e+00, 6.873451e+02
2.546788e+02, 1.000000e+00, 3.223831e+02, 0.000000e+00, 1.135610e+03
7.119381e-02, 1.000000e+00, 2.866511e+02, 0.000000e+00, 5.467492e+02
2.591008e+02, 1.000000e+00, 2.894162e+02, 0.000000e+00, 1.079721e+03
2.462179e+02, 1.000000e+00, 3.333609e+02, 0.000000e+00, 1.140379e+03
2.405805e+02, 1.000000e+00, 3.263945e+02, 0.000000e+00, 1.115553e+03
2.570157e-02, 1.000000e+00, 2.629054e+02, 0.000000e+00, 5.082127e+02
2.210620e-02, 1.000000e+00, 2.265851e+02, 0.000000e+00, 4.373132e+02
2.728735e-02, 1.000000e+00, 2.787586e+02, 0.000000e+00, 5.394840e+02
2.884130e-02, 1.000000e+00, 2.912206e+02, 0.000000e+00, 5.701273e+02
2.140251e-02, 1.000000e+00, 2.161607e+02, 0.000000e+00, 4.234366e+02
2.669459e+02, 1.000000e+00, 3.037136e+02, 0.000000e+00, 1.122270e+03
2.611909e+02, 1.000000e+00, 2.978399e+02, 0.000000e+00, 1.100376e+03
2.838570e-02, 1.000000e+00, 2.890281e+02, 0.000000e+00, 5.611430e+02
2.770404e-02, 1.000000e+00, 2.829553e+02, 0.000000e+00, 5.477009e+02
2.926101e-02, 1.000000e+00, 2.985799e+02, 0.000000e+00, 5.784039e+02
3.372946e+00, 1.250000e-01, 2.349032e+02, -8.750000e-01, 4.600888e+02
2.779232e+02, 1.250000e-01, 2.640501e+02, -8.750000e-01, 1.067256e+03
2.766053e+02, 1.250000e-01, 2.257472e+02, -8.750000e-01, 9.895354e+02
2.103982e-02, 1.250000e-01, 2.124619e+02, -8.750000e-01, 4.166830e+02
2.640605e-02, 1.250000e-01, 2.697874e+02, -8.750000e-01, 5.225034e+02
2.838789e+02, 1.250000e-01, 2.149750e+02, -8.750000e-01, 9.828148e+02
1.892582e-02, 1.250000e-01, 1.943865e+02, -8.750000e-01, 3.749955e+02
2.822863e+02, 1.250000e-01, 2.239850e+02, -8.750000e-01, 9.973289e+02
2.670920e+02, 1.250000e-01, 2.792764e+02, -8.750000e-01, 1.075828e+03
2.672076e-02, 1.250000e-01, 2.730188e+02, -8.750000e-01, 5.287094e+02
6.472673e+00, 1.250000e-01, 2.246999e+02, -8.750000e-01, 4.461052e+02
2.601710e-02, 1.250000e-01, 2.657953e+02, -8.750000e-01, 5.148335e+02
