2.270115e+07, 1.000000e+00, 2.292154e+11, 0.000000e+00, 4.495276e+11
2.290475e+07, 1.000000e+00, 2.312712e+11, 0.000000e+00, 4.535594e+11
2.225534e+07, 1.000000e+00, 2.247141e+11, 0.000000e+00, 4.406999e+11
2.247316e+07, 1.000000e+00, 2.269134e+11, 0.000000e+00, 4.450130e+11
2.287124e+07, 1.000000e+00, 2.309329e+11, 0.000000e+00, 4.528958e+11
2.233161e+07, 1.000000e+00, 2.254842e+11, 0.000000e+00, 4.422100e+11
2.251355e+07, 1.000000e+00, 2.273213e+11, 0.000000e+00, 4.458129e+11
2.167618e+07, 1.000000e+00, 2.188662e+11, 0.000000e+00, 4.292312e+11
2.210887e+07, 1.000000e+00, 2.232352e+11, 0.000000e+00, 4.377994e+11
2.185224e+07, 1.000000e+00, 2.206440e+11, 0.000000e+00, 4.327176e+11
1.970142e+07, 1.000000e+00, 1.989270e+11, 0.000000e+00, 3.901272e+11
2.188484e+07, 1.000000e+00, 2.209732e+11, 0.000000e+00, 4.333633e+11
2.140080e+07, 1.000000e+00, 2.160857e+11, 0.000000e+00, 4.237782e+11
2.111053e+07, 1.000000e+00, 2.131549e+11, 0.000000e+00, 4.180304e+11
2.099892e+07, 1.000000e+00, 2.120279e+11, 0.000000e+00, 4.158201e+11
2.059334e+07, 1.000000e+00, 2.079328e+11, 0.000000e+00, 4.077890e+11
2.094867e+07, 1.000000e+00, 2.115206e+11, 0.000000e+00, 4.148252e+11
1.977927e+07, 1.000000e+00, 1.997130e+11, 0.000000e+00, 3.916687e+11
1.950701e+07, 1.000000e+00, 1.969640e+11, 0.000000e+00, 3.862775e+11
1.905591e+07, 1.000000e+00, 1.924092e+11, 0.000000e+00, 3.773448e+11
1.846008e+07, 1.000000e+00, 1.863931e+11, 0.000000e+00, 3.655462e+11
1.878158e+07, 1.000000e+00, 1.896392e+11, 0.000000e+00, 3.719124e+11
1.895228e+07, 1.000000e+00, 1.913628e+11, 0.000000e+00, 3.752926e+11
1.788421e+07, 1.000000e+00, 1.805784e+11, 0.000000e+00, 3.541428e+11
1.813433e+07, 1.000000e+00, 1.831039e+11, 0.000000e+00, 3.590956e+11
1.867030e+07, 1.000000e+00, 1.885156e+11, 0.000000e+00, 3.697089e+11
1.847758e+07, 1.000000e+00, 1.865697e+11, 0.000000e+00, 3.658927e+11
1.806037e+07, 1.000000e+00, 1.823571e+11, 0.000000e+00, 3.576310e+11
1.790053e+07, 1.000000e+00, 1.807432e+11, 0.000000e+00, 3.544659e+11
1.819737e+07, 1.000000e+00, 1.837404e+11, 0.000000e+00, 3.603440e+11
1.869421e+07, 1.000000e+00, 1.887571e+11, 0.000000e+00, 3.701824e+11
1.727673e+07, 1.000000e+00, 1.744447e+11, 0.000000e+00, 3.421135e+11
1.707048e+07, 1.000000e+00, 1.723622e+11, 0.000000e+00, 3.380294e+11
1.636509e+07, 1.000000e+00, 1.652397e+11, 0.000000e+00, 3.240611e+11
1.689246e+07, 1.000000e+00, 1.705646e+11, 0.000000e+00, 3.345042e+11
1.681795e+07, 1.000000e+00, 1.698123e+11, 0.000000e+00, 3.330288e+11
1.744555e+07, 1.000000e+00, 1.761492e+11, 0.000000e+00, 3.454565e+11
1.703847e+07, 1.000000e+00, 1.720389e+11, 0.000000e+00, 3.373955e+11
1.770973e+07, 1.000000e+00, 1.788167e+11, 0.000000e+00, 3.506877e+11
1.717739e+07, 1.000000e+00, 1.734416e+11, 0.000000e+00, 3.401464e+11
1.723021e+07, 1.000000e+00, 1.739749e+11, 0.000000e+00, 3.411922e+11
1.534862e+07, 1.000000e+00, 1.549763e+11, 0.000000e+00, 3.039330e+11
1.480729e+07, 1.000000e+00, 1.495105e+11, 0.000000e+00, 2.932138e+11
1.460185e+07, 1.000000e+00, 1.474362e+11, 0.000000e+00, 2.891456e+11
1.625724e+07, 1.000000e+00, 1.641508e+11, 0.000000e+00, 3.219256e+11
1.576575e+07, 1.000000e+00, 1.591882e+11, 0.000000e+00, 3.121931e+11
1.533414e+07, 1.000000e+00, 1.548301e+11, 0.000000e+00, 3.036463e+11
1.521596e+07, 1.000000e+00, 1.536369e+11, 0.000000e+00, 3.013062e+11
1.516089e+07, 1.000000e+00, 1.530809e+11, 0.000000e+00, 3.002157e+11
1.583758e+07, 1.000000e+00, 1.599135e+11, 0.000000e+00, 3.136155e+11
1.596588e+07, 1.000000e+00, 1.612089e+11, 0.000000e+00, 3.161561e+11
1.497231e+07, 1.000000e+00, 1.511767e+11, 0.000000e+00, 2.964813e+11
1.495520e+07, 1.000000e+00, 1.510040e+11, 0.000000e+00, 2.961426e+11
1.402158e+07, 1.000000e+00, 1.415771e+11, 0.000000e+00, 2.776551e+11
1.411552e+07, 1.000000e+00, 1.425256e+11, 0.000000e+00, 2.795152e+11
1.354993e+07, 1.000000e+00, 1.368149e+11, 0.000000e+00, 2.683155e+11
1.477978e+07, 1.000000e+00, 1.492327e+11, 0.000000e+00, 2.926688e+11
1.348816e+07, 1.000000e+00, 1.361911e+11, 0.000000e+00, 2.670923e+11
1.708934e+07, 1.000000e+00, 1.725525e+11, 0.000000e+00, 3.384028e+11
1.793590e+07, 1.000000e+00, 1.811004e+11, 0.000000e+00, 3.551664e+11
1.347105e+07, 1.000000e+00, 1.360183e+11, 0.000000e+00, 2.667534e+11
2.248633e+07, 1.000000e+00, 2.270464e+11, 0.000000e+00, 4.452738e+11
2.240008e+07, 1.000000e+00, 2.261755e+11, 0.000000e+00, 4.435658e+11
2.239809e+07, 1.000000e+00, 2.261555e+11, 0.000000e+00, 4.435265e+11
2.213262e+07, 1.000000e+00, 2.234750e+11, 0.000000e+00, 4.382698e+11
2.024349e+07, 1.000000e+00, 2.044002e+11, 0.000000e+00, 4.008611e+11
1.952902e+07, 1.000000e+00, 1.971862e+11, 0.000000e+00, 3.867133e+11
1.825474e+07, 1.000000e+00, 1.843197e+11, 0.000000e+00, 3.614801e+11
2.027489e+07, 1.000000e+00, 2.047173e+11, 0.000000e+00, 4.014830e+11
1.982863e+07, 1.000000e+00, 2.002114e+11, 0.000000e+00, 3.926461e+11
1.971555e+07, 1.000000e+00, 1.990696e+11, 0.000000e+00, 3.904070e+11
1.993855e+07, 1.000000e+00, 2.013213e+11, 0.000000e+00, 3.948228e+11
1.973493e+07, 1.000000e+00, 1.992653e+11, 0.000000e+00, 3.907907e+11
1.814006e+07, 1.000000e+00, 1.831617e+11, 0.000000e+00, 3.592090e+11
1.687939e+07, 1.000000e+00, 1.704327e+11, 0.000000e+00, 3.342453e+11
1.733645e+07, 1.000000e+00, 1.750476e+11, 0.000000e+00, 3.432960e+11
1.903428e+07, 1.000000e+00, 1.921908e+11, 0.000000e+00, 3.769165e+11
1.856982e+07, 1.000000e+00, 1.875011e+11, 0.000000e+00, 3.677192e+11
1.599872e+07, 1.000000e+00, 1.615404e+11, 0.000000e+00, 3.168063e+11
1.514969e+07, 1.000000e+00, 1.529677e+11, 0.000000e+00, 2.999939e+11
1.679085e+07, 1.000000e+00, 1.695387e+11, 0.000000e+00, 3.324921e+11
1.710385e+07, 1.000000e+00, 1.726991e+11, 0.000000e+00, 3.386901e+11
1.396609e+07, 1.000000e+00, 1.410169e+11, 0.000000e+00, 2.765563e+11
1.712955e+07, 1.000000e+00, 1.729585e+11, 0.000000e+00, 3.391990e+11
1.690626e+07, 1.000000e+00, 1.707039e+11, 0.000000e+00, 3.347773e+11
1.668630e+07, 1.000000e+00, 1.684830e+11, 0.000000e+00, 3.304218e+11
1.632211e+07, 1.000000e+00, 1.648057e+11, 0.000000e+00, 3.232100e+11
1.683844e+07, 1.000000e+00, 1.700192e+11, 0.000000e+00, 3.334345e+11
1.520718e+07, 1.250000e-01, 1.535482e+11, -8.750000e-01, 3.011322e+11
1.639782e+07, 1.250000e-01, 1.655702e+11, -8.750000e-01, 3.247094e+11
1.452008e+07, 1.250000e-01, 1.466105e+11, -8.750000e-01, 2.875263e+11
1.435368e+07, 1.250000e-01, 1.449304e+11, -8.750000e-01, 2.842314e+11
1.643442e+07, 1.250000e-01, 1.659398e+11, -8.750000e-01, 3.254341e+11
1.377221e+07, 1.250000e-01, 1.390592e+11, -8.750000e-01, 2.727171e+11
1.410406e+07, 1.250000e-01, 1.424099e+11, -8.750000e-01, 2.792883e+11
1.407816e+07, 1.250000e-01, 1.421484e+11, -8.750000e-01, 2.787754e+11
1.599614e+07, 1.250000e-01, 1.615144e+11, -8.750000e-01, 3.167553e+11
1.575663e+07, 1.250000e-01, 1.590960e+11, -8.750000e-01, 3.120124e+11
1.366222e+07, 1.250000e-01, 1.379487e+11, -8.750000e-01, 2.705391e+11
