1.712581e+03, 1.000000e+00, 1.729208e+07, 0.000000e+00, 3.391250e+07
1.727947e+03, 1.000000e+00, 1.744723e+07, 0.000000e+00, 3.421677e+07
1.678937e+03, 1.000000e+00, 1.695237e+07, 0.000000e+00, 3.324628e+07
1.696353e+03, 1.000000e+00, 1.712820e+07, 0.000000e+00, 3.359114e+07
1.725418e+03, 1.000000e+00, 1.742169e+07, 0.000000e+00, 3.416669e+07
1.684693e+03, 1.000000e+00, 1.701049e+07, 0.000000e+00, 3.336025e+07
1.698424e+03, 1.000000e+00, 1.714913e+07, 0.000000e+00, 3.363215e+07
1.635228e+03, 1.000000e+00, 1.651104e+07, 0.000000e+00, 3.238075e+07
1.667883e+03, 1.000000e+00, 1.684076e+07, 0.000000e+00, 3.302738e+07
1.648516e+03, 1.000000e+00, 1.664520e+07, 0.000000e+00, 3.264387e+07
1.486196e+03, 1.000000e+00, 1.500625e+07, 0.000000e+00, 2.942963e+07
1.650976e+03, 1.000000e+00, 1.667005e+07, 0.000000e+00, 3.269259e+07
1.614446e+03, 1.000000e+00, 1.630120e+07, 0.000000e+00, 3.196923e+07
1.592540e+03, 1.000000e+00, 1.608001e+07, 0.000000e+00, 3.153544e+07
1.584116e+03, 1.000000e+00, 1.599496e+07, 0.000000e+00, 3.136864e+07
1.553508e+03, 1.000000e+00, 1.568591e+07, 0.000000e+00, 3.076254e+07
1.580324e+03, 1.000000e+00, 1.595667e+07, 0.000000e+00, 3.129355e+07
1.492071e+03, 1.000000e+00, 1.506557e+07, 0.000000e+00, 2.954597e+07
1.471525e+03, 1.000000e+00, 1.485811e+07, 0.000000e+00, 2.913910e+07
1.437480e+03, 1.000000e+00, 1.451436e+07, 0.000000e+00, 2.846496e+07
1.392514e+03, 1.000000e+00, 1.406034e+07, 0.000000e+00, 2.757454e+07
1.416777e+03, 1.000000e+00, 1.430532e+07, 0.000000e+00, 2.805499e+07
1.429659e+03, 1.000000e+00, 1.443540e+07, 0.000000e+00, 2.831009e+07
1.349054e+03, 1.000000e+00, 1.362151e+07, 0.000000e+00, 2.671394e+07
1.367930e+03, 1.000000e+00, 1.381210e+07, 0.000000e+00, 2.708772e+07
1.408379e+03, 1.000000e+00, 1.422052e+07, 0.000000e+00, 2.788869e+07
1.393835e+03, 1.000000e+00, 1.407367e+07, 0.000000e+00, 2.760068e+07
1.362348e+03, 1.000000e+00, 1.375575e+07, 0.000000e+00, 2.697719e+07
