3.044853e+12, 1.000000e+00, 3.074415e+16, 0.000000e+00, 6.029413e+16
3.072162e+12, 1.000000e+00, 3.101989e+16, 0.000000e+00, 6.083489e+16
2.985059e+12, 1.000000e+00, 3.014040e+16, 0.000000e+00, 5.911008e+16
3.014274e+12, 1.000000e+00, 3.043539e+16, 0.000000e+00, 5.968859e+16
3.067667e+12, 1.000000e+00, 3.097450e+16, 0.000000e+00, 6.074589e+16
2.995288e+12, 1.000000e+00, 3.024368e+16, 0.000000e+00, 5.931263e+16
3.019692e+12, 1.000000e+00, 3.049009e+16, 0.000000e+00, 5.979587e+16
2.907376e+12, 1.000000e+00, 2.935603e+16, 0.000000e+00, 5.757181e+16
2.965413e+12, 1.000000e+00, 2.994203e+16, 0.000000e+00, 5.872104e+16
2.930992e+12, 1.000000e+00, 2.959448e+16, 0.000000e+00, 5.803944e+16
2.642508e+12, 1.000000e+00, 2.668163e+16, 0.000000e+00, 5.232688e+16
2.935365e+12, 1.000000e+00, 2.963863e+16, 0.000000e+00, 5.812603e+16
2.870441e+12, 1.000000e+00, 2.898309e+16, 0.000000e+00, 5.684041e+16
2.831508e+12, 1.000000e+00, 2.858999e+16, 0.000000e+00, 5.606947e+16
2.816537e+12, 1.000000e+00, 2.843882e+16, 0.000000e+00, 5.577302e+16
2.762139e+12, 1.000000e+00, 2.788955e+16, 0.000000e+00, 5.469582e+16
2.809798e+12, 1.000000e+00, 2.837077e+16, 0.000000e+00, 5.563956e+16
2.652949e+12, 1.000000e+00, 2.678706e+16, 0.000000e+00, 5.253364e+16
2.616432e+12, 1.000000e+00, 2.641834e+16, 0.000000e+00, 5.181053e+16
2.555926e+12, 1.000000e+00, 2.580741e+16, 0.000000e+00, 5.061240e+16
2.476009e+12, 1.000000e+00, 2.500048e+16, 0.000000e+00, 4.902989e+16
2.519131e+12, 1.000000e+00, 2.543588e+16, 0.000000e+00, 4.988377e+16
2.542026e+12, 1.000000e+00, 2.566706e+16, 0.000000e+00, 5.033715e+16
2.398769e+12, 1.000000e+00, 2.422058e+16, 0.000000e+00, 4.750037e+16
2.432316e+12, 1.000000e+00, 2.455931e+16, 0.000000e+00, 4.816468e+16
2.504205e+12, 1.000000e+00, 2.528518e+16, 0.000000e+00, 4.958822e+16
2.478356e+12, 1.000000e+00, 2.502418e+16, 0.000000e+00, 4.907636e+16
2.422396e+12, 1.000000e+00, 2.445915e+16, 0.000000e+00, 4.796824e+16
2.400957e+12, 1.000000e+00, 2.424268e+16, 0.000000e+00, 4.754371e+16
2.440772e+12, 1.000000e+00, 2.464469e+16, 0.000000e+00, 4.833213e+16
2.507412e+12, 1.000000e+00, 2.531756e+16, 0.000000e+00, 4.965172e+16
2.317289e+12, 1.000000e+00, 2.339787e+16, 0.000000e+00, 4.588691e+16
2.289626e+12, 1.000000e+00, 2.311855e+16, 0.000000e+00, 4.533912e+16
2.195012e+12, 1.000000e+00, 2.216323e+16, 0.000000e+00, 4.346559e+16
2.265748e+12, 1.000000e+00, 2.287745e+16, 0.000000e+00, 4.486629e+16
2.255754e+12, 1.000000e+00, 2.277655e+16, 0.000000e+00, 4.466840e+16
2.339932e+12, 1.000000e+00, 2.362650e+16, 0.000000e+00, 4.633529e+16
2.285332e+12, 1.000000e+00, 2.307519e+16, 0.000000e+00, 4.525409e+16
2.375366e+12, 1.000000e+00, 2.398428e+16, 0.000000e+00, 4.703695e+16
2.303965e+12, 1.000000e+00, 2.326333e+16, 0.000000e+00, 4.562307e+16
2.311049e+12, 1.000000e+00, 2.333486e+16, 0.000000e+00, 4.576334e+16
2.058675e+12, 1.000000e+00, 2.078662e+16, 0.000000e+00, 4.076584e+16
1.986069e+12, 1.000000e+00, 2.005351e+16, 0.000000e+00, 3.932810e+16
1.958514e+12, 1.000000e+00, 1.977528e+16, 0.000000e+00, 3.878245e+16
2.180548e+12, 1.000000e+00, 2.201718e+16, 0.000000e+00, 4.317916e+16
2.114625e+12, 1.000000e+00, 2.135155e+16, 0.000000e+00, 4.187375e+16
2.056733e+12, 1.000000e+00, 2.076701e+16, 0.000000e+00, 4.072739e+16
2.040883e+12, 1.000000e+00, 2.060697e+16, 0.000000e+00, 4.041352e+16
2.033496e+12, 1.000000e+00, 2.053239e+16, 0.000000e+00, 4.026726e+16
2.124259e+12, 1.000000e+00, 2.144883e+16, 0.000000e+00, 4.206454e+16
2.141468e+12, 1.000000e+00, 2.162259e+16, 0.000000e+00, 4.240530e+16
2.008202e+12, 1.000000e+00, 2.027699e+16, 0.000000e+00, 3.976637e+16
2.005908e+12, 1.000000e+00, 2.025382e+16, 0.000000e+00, 3.972094e+16
1.880683e+12, 1.000000e+00, 1.898942e+16, 0.000000e+00, 3.724125e+16
1.893283e+12, 1.000000e+00, 1.911664e+16, 0.000000e+00, 3.749075e+16
1.817422e+12, 1.000000e+00, 1.835067e+16, 0.000000e+00, 3.598855e+16
1.982378e+12, 1.000000e+00, 2.001624e+16, 0.000000e+00, 3.925501e+16
1.809136e+12, 1.000000e+00, 1.826701e+16, 0.000000e+00, 3.582448e+16
2.292155e+12, 1.000000e+00, 2.314408e+16, 0.000000e+00, 4.538920e+16
2.405702e+12, 1.000000e+00, 2.429058e+16, 0.000000e+00, 4.763766e+16
1.806841e+12, 1.000000e+00, 1.824383e+16, 0.000000e+00, 3.577903e+16
3.016041e+12, 1.000000e+00, 3.045322e+16, 0.000000e+00, 5.972358e+16
3.004472e+12, 1.000000e+00, 3.033641e+16, 0.000000e+00, 5.949449e+16
3.004205e+12, 1.000000e+00, 3.033372e+16, 0.000000e+00, 5.948921e+16
2.968599e+12, 1.000000e+00, 2.997420e+16, 0.000000e+00, 5.878414e+16
2.715213e+12, 1.000000e+00, 2.741574e+16, 0.000000e+00, 5.376660e+16
2.619383e+12, 1.000000e+00, 2.644814e+16, 0.000000e+00, 5.186898e+16
2.448468e+12, 1.000000e+00, 2.472239e+16, 0.000000e+00, 4.848451e+16
2.719425e+12, 1.000000e+00, 2.745828e+16, 0.000000e+00, 5.385001e+16
2.659569e+12, 1.000000e+00, 2.685390e+16, 0.000000e+00, 5.266473e+16
2.644402e+12, 1.000000e+00, 2.670076e+16, 0.000000e+00, 5.236441e+16
2.674313e+12, 1.000000e+00, 2.700277e+16, 0.000000e+00, 5.295669e+16
2.647002e+12, 1.000000e+00, 2.672701e+16, 0.000000e+00, 5.241588e+16
2.433085e+12, 1.000000e+00, 2.456707e+16, 0.000000e+00, 4.817990e+16
2.263994e+12, 1.000000e+00, 2.285975e+16, 0.000000e+00, 4.483157e+16
2.325298e+12, 1.000000e+00, 2.347874e+16, 0.000000e+00, 4.604551e+16
2.553025e+12, 1.000000e+00, 2.577812e+16, 0.000000e+00, 5.055496e+16
2.490728e+12, 1.000000e+00, 2.514909e+16, 0.000000e+00, 4.932134e+16
