5.234117e+08, 1.000000e+00, 5.284933e+12, 0.000000e+00, 1.036459e+13
5.281061e+08, 1.000000e+00, 5.332333e+12, 0.000000e+00, 1.045755e+13
5.131330e+08, 1.000000e+00, 5.181148e+12, 0.000000e+00, 1.016105e+13
5.181551e+08, 1.000000e+00, 5.231857e+12, 0.000000e+00, 1.026050e+13
5.273334e+08, 1.000000e+00, 5.324531e+12, 0.000000e+00, 1.044225e+13
5.148914e+08, 1.000000e+00, 5.198903e+12, 0.000000e+00, 1.019587e+13
5.190864e+08, 1.000000e+00, 5.241260e+12, 0.000000e+00, 1.027894e+13
4.997793e+08, 1.000000e+00, 5.046316e+12, 0.000000e+00, 9.896621e+12
5.097558e+08, 1.000000e+00, 5.147049e+12, 0.000000e+00, 1.009417e+13
5.038388e+08, 1.000000e+00, 5.087304e+12, 0.000000e+00, 9.977006e+12
4.542483e+08, 1.000000e+00, 4.586584e+12, 0.000000e+00, 8.995015e+12
5.045905e+08, 1.000000e+00, 5.094895e+12, 0.000000e+00, 9.991892e+12
4.934301e+08, 1.000000e+00, 4.982207e+12, 0.000000e+00, 9.770893e+12
4.867376e+08, 1.000000e+00, 4.914632e+12, 0.000000e+00, 9.638368e+12
4.841641e+08, 1.000000e+00, 4.888647e+12, 0.000000e+00, 9.587407e+12
4.748129e+08, 1.000000e+00, 4.794227e+12, 0.000000e+00, 9.402236e+12
4.830056e+08, 1.000000e+00, 4.876949e+12, 0.000000e+00, 9.564466e+12
4.560431e+08, 1.000000e+00, 4.604707e+12, 0.000000e+00, 9.030557e+12
4.497658e+08, 1.000000e+00, 4.541325e+12, 0.000000e+00, 8.906254e+12
4.393649e+08, 1.000000e+00, 4.436306e+12, 0.000000e+00, 8.700295e+12
4.256272e+08, 1.000000e+00, 4.297594e+12, 0.000000e+00, 8.428261e+12
4.330397e+08, 1.000000e+00, 4.372440e+12, 0.000000e+00, 8.575044e+12
4.369755e+08, 1.000000e+00, 4.412179e+12, 0.000000e+00, 8.652980e+12
4.123495e+08, 1.000000e+00, 4.163528e+12, 0.000000e+00, 8.165336e+12
4.181163e+08, 1.000000e+00, 4.221756e+12, 0.000000e+00, 8.279530e+12
4.304740e+08, 1.000000e+00, 4.346534e+12, 0.000000e+00, 8.524238e+12
4.260305e+08, 1.000000e+00, 4.301667e+12, 0.000000e+00, 8.436248e+12
4.164110e+08, 1.000000e+00, 4.204538e+12, 0.000000e+00, 8.245763e+12
4.127257e+08, 1.000000e+00, 4.167327e+12, 0.000000e+00, 8.172786e+12
4.195699e+08, 1.000000e+00, 4.236434e+12, 0.000000e+00, 8.308315e+12
4.310253e+08, 1.000000e+00, 4.352100e+12, 0.000000e+00, 8.535154e+12
3.983431e+08, 1.000000e+00, 4.022105e+12, 0.000000e+00, 7.887981e+12
3.935877e+08, 1.000000e+00, 3.974089e+12, 0.000000e+00, 7.793815e+12
