1.089437e+13, 1.000000e+00, 1.100014e+17, 0.000000e+00, 2.157301e+17
1.099208e+13, 1.000000e+00, 1.109880e+17, 0.000000e+00, 2.176649e+17
1.068043e+13, 1.000000e+00, 1.078412e+17, 0.000000e+00, 2.114936e+17
1.078496e+13, 1.000000e+00, 1.088967e+17, 0.000000e+00, 2.135635e+17
1.097600e+13, 1.000000e+00, 1.108256e+17, 0.000000e+00, 2.173465e+17
1.071703e+13, 1.000000e+00, 1.082108e+17, 0.000000e+00, 2.122183e+17
1.080434e+13, 1.000000e+00, 1.090924e+17, 0.000000e+00, 2.139474e+17
1.040248e+13, 1.000000e+00, 1.050348e+17, 0.000000e+00, 2.059898e+17
1.061013e+13, 1.000000e+00, 1.071314e+17, 0.000000e+00, 2.101017e+17
1.048698e+13, 1.000000e+00, 1.058879e+17, 0.000000e+00, 2.076629e+17
9.454792e+12, 1.000000e+00, 9.546586e+16, 0.000000e+00, 1.872236e+17
1.050262e+13, 1.000000e+00, 1.060459e+17, 0.000000e+00, 2.079727e+17
1.027033e+13, 1.000000e+00, 1.037004e+17, 0.000000e+00, 2.033728e+17
1.013103e+13, 1.000000e+00, 1.022939e+17, 0.000000e+00, 2.006144e+17
1.007746e+13, 1.000000e+00, 1.017530e+17, 0.000000e+00, 1.995537e+17
9.882827e+12, 1.000000e+00, 9.978777e+16, 0.000000e+00, 1.956996e+17
1.005335e+13, 1.000000e+00, 1.015096e+17, 0.000000e+00, 1.990762e+17
9.492150e+12, 1.000000e+00, 9.584307e+16, 0.000000e+00, 1.879634e+17
9.361494e+12, 1.000000e+00, 9.452382e+16, 0.000000e+00, 1.853761e+17
9.145007e+12, 1.000000e+00, 9.233793e+16, 0.000000e+00, 1.810893e+17
8.859068e+12, 1.000000e+00, 8.945078e+16, 0.000000e+00, 1.754271e+17
9.013354e+12, 1.000000e+00, 9.100862e+16, 0.000000e+00, 1.784823e+17
9.095274e+12, 1.000000e+00, 9.183577e+16, 0.000000e+00, 1.801044e+17
8.582704e+12, 1.000000e+00, 8.666031e+16, 0.000000e+00, 1.699545e+17
8.702735e+12, 1.000000e+00, 8.787228e+16, 0.000000e+00, 1.723314e+17
8.959951e+12, 1.000000e+00, 9.046941e+16, 0.000000e+00, 1.774248e+17
8.867464e+12, 1.000000e+00, 8.953555e+16, 0.000000e+00, 1.755933e+17
8.667242e+12, 1.000000e+00, 8.751389e+16, 0.000000e+00, 1.716286e+17
8.590535e+12, 1.000000e+00, 8.673938e+16, 0.000000e+00, 1.701096e+17
8.732991e+12, 1.000000e+00, 8.817777e+16, 0.000000e+00, 1.729305e+17
8.971425e+12, 1.000000e+00, 9.058526e+16, 0.000000e+00, 1.776520e+17
8.291173e+12, 1.000000e+00, 8.371669e+16, 0.000000e+00, 1.641816e+17
8.192193e+12, 1.000000e+00, 8.271729e+16, 0.000000e+00, 1.622217e+17
7.853671e+12, 1.000000e+00, 7.929920e+16, 0.000000e+00, 1.555182e+17
8.106759e+12, 1.000000e+00, 8.185465e+16, 0.000000e+00, 1.605299e+17
8.071003e+12, 1.000000e+00, 8.149362e+16, 0.000000e+00, 1.598218e+17
8.372189e+12, 1.000000e+00, 8.453472e+16, 0.000000e+00, 1.657859e+17
8.176830e+12, 1.000000e+00, 8.256216e+16, 0.000000e+00, 1.619174e+17
8.498970e+12, 1.000000e+00, 8.581484e+16, 0.000000e+00, 1.682964e+17
8.243499e+12, 1.000000e+00, 8.323532e+16, 0.000000e+00, 1.632376e+17
8.268845e+12, 1.000000e+00, 8.349125e+16, 0.000000e+00, 1.637395e+17
7.365862e+12, 1.000000e+00, 7.437374e+16, 0.000000e+00, 1.458586e+17
7.106080e+12, 1.000000e+00, 7.175070e+16, 0.000000e+00, 1.407144e+17
7.007488e+12, 1.000000e+00, 7.075522e+16, 0.000000e+00, 1.387621e+17
7.801916e+12, 1.000000e+00, 7.877663e+16, 0.000000e+00, 1.544934e+17
7.566046e+12, 1.000000e+00, 7.639503e+16, 0.000000e+00, 1.498227e+17
7.358913e+12, 1.000000e+00, 7.430358e+16, 0.000000e+00, 1.457210e+17
7.302200e+12, 1.000000e+00, 7.373095e+16, 0.000000e+00, 1.445980e+17
7.275773e+12, 1.000000e+00, 7.346411e+16, 0.000000e+00, 1.440747e+17
