9.890435e+00, 1.000000e+00, 9.986364e+04, 0.000000e+00, 1.955597e+05
1.498321e+01, 1.000000e+00, 1.007417e+05, 0.000000e+00, 1.970361e+05
9.776146e+00, 1.000000e+00, 9.663857e+04, 0.000000e+00, 1.892873e+05
2.188373e+01, 1.000000e+00, 9.859183e+04, 0.000000e+00, 1.931559e+05
9.878733e+00, 1.000000e+00, 9.973330e+04, 0.000000e+00, 1.953300e+05
1.988320e+01, 1.000000e+00, 9.793361e+04, 0.000000e+00, 1.920868e+05
9.800823e+00, 1.000000e+00, 9.895981e+04, 0.000000e+00, 1.938002e+05
9.421988e+00, 1.000000e+00, 9.493340e+04, 0.000000e+00, 1.818900e+05
2.114290e+01, 1.000000e+00, 9.657971e+04, 0.000000e+00, 1.894426e+05
1.391577e+01, 1.000000e+00, 9.529563e+04, 0.000000e+00, 1.865811e+05
2.165363e+01, 1.000000e+00, 8.586709e+04, 0.000000e+00, 1.684255e+05
1.261558e+01, 1.000000e+00, 9.535431e+04, 0.000000e+00, 1.869143e+05
9.239848e+00, 1.000000e+00, 9.329586e+04, 0.000000e+00, 1.827856e+05
9.097035e+00, 1.000000e+00, 9.185350e+04, 0.000000e+00, 1.799814e+05
2.152574e+01, 1.000000e+00, 9.178206e+04, 0.000000e+00, 1.800336e+05
1.435364e+01, 1.000000e+00, 8.986369e+04, 0.000000e+00, 1.760204e+05
1.246535e+01, 1.000000e+00, 9.109635e+04, 0.000000e+00, 1.779057e+05
1.505970e+01, 1.000000e+00, 8.550055e+04, 0.000000e+00, 1.676944e+05
9.382504e+00, 1.000000e+00, 8.479241e+04, 0.000000e+00, 1.660246e+05
1.864895e+01, 1.000000e+00, 8.262574e+04, 0.000000e+00, 1.621034e+05
1.023199e+01, 1.000000e+00, 8.013483e+04, 0.000000e+00, 1.571279e+05
2.685762e+01, 1.000000e+00, 8.158630e+04, 0.000000e+00, 1.600403e+05
9.264788e+00, 1.000000e+00, 8.191502e+04, 0.000000e+00, 1.606899e+05
7.685101e+00, 1.000000e+00, 7.759726e+04, 0.000000e+00, 1.522584e+05
2.393385e+01, 1.000000e+00, 7.827429e+04, 0.000000e+00, 1.534669e+05
8.035309e+00, 1.000000e+00, 8.113333e+04, 0.000000e+00, 1.591347e+05
1.355246e+01, 1.000000e+00, 8.002868e+04, 0.000000e+00, 1.569398e+05
1.874592e+01, 1.000000e+00, 7.806831e+04, 0.000000e+00, 1.528781e+05
1.368828e+01, 1.000000e+00, 7.725441e+04, 0.000000e+00, 1.514984e+05
7.797237e+00, 1.000000e+00, 7.872955e+04, 0.000000e+00, 1.544601e+05
1.280621e+01, 1.000000e+00, 8.108938e+04, 0.000000e+00, 1.589351e+05
7.367659e+00, 1.000000e+00, 7.439204e+04, 0.000000e+00, 1.460255e+05
2.918705e+01, 1.000000e+00, 7.356131e+04, 0.000000e+00, 1.443063e+05
6.955424e+00, 1.000000e+00, 7.022974e+04, 0.000000e+00, 1.379313e+05
2.510071e+01, 1.000000e+00, 7.270691e+04, 0.000000e+00, 1.426225e+05
1.982016e+01, 1.000000e+00, 7.235912e+04, 0.000000e+00, 1.419300e+05
1.253055e+01, 1.000000e+00, 7.532406e+04, 0.000000e+00, 1.478853e+05
1.947679e+01, 1.000000e+00, 7.336070e+04, 0.000000e+00, 1.441203e+05
7.592206e+00, 1.000000e+00, 7.665949e+04, 0.000000e+00, 1.504344e+05
1.019587e+01, 1.000000e+00, 7.413606e+04, 0.000000e+00, 1.452884e+05
1.624384e+01, 1.000000e+00, 7.426477e+04, 0.000000e+00, 1.456605e+05
7.295212e+00, 1.000000e+00, 6.544795e+04, 0.000000e+00, 1.284640e+05
9.147081e+00, 1.000000e+00, 6.257183e+04, 0.000000e+00, 1.228503e+05
2.245953e+01, 1.000000e+00, 6.182615e+04, 0.000000e+00, 1.213500e+05
7.796598e+00, 1.000000e+00, 6.970163e+04, 0.000000e+00, 1.368709e+05
1.781177e+01, 1.000000e+00, 6.740927e+04, 0.000000e+00, 1.322877e+05
8.597380e+00, 1.000000e+00, 6.542412e+04, 0.000000e+00, 1.283244e+05
