3.461834e+02, 1.000000e+00, 3.863144e+02, 0.000000e+00, 1.442046e+03
3.567702e-02, 1.000000e+00, 3.627960e+02, 0.000000e+00, 7.052168e+02
3.462686e+02, 1.000000e+00, 3.768919e+02, 0.000000e+00, 1.423977e+03
3.540126e-02, 1.000000e+00, 3.600021e+02, 0.000000e+00, 6.997646e+02
3.468820e+02, 1.000000e+00, 3.573963e+02, 0.000000e+00, 1.386875e+03
3.464726e-02, 1.000000e+00, 3.498586e+02, 0.000000e+00, 6.848564e+02
3.459872e+02, 1.000000e+00, 3.537664e+02, 0.000000e+00, 1.377954e+03
3.303120e-02, 1.000000e+00, 3.361368e+02, 0.000000e+00, 6.529039e+02
3.465413e+02, 1.000000e+00, 3.380997e+02, 0.000000e+00, 1.348367e+03
3.394473e+02, 1.000000e+00, 3.436813e+02, 0.000000e+00, 1.345262e+03
3.137113e-02, 1.000000e+00, 3.194337e+02, 0.000000e+00, 6.200811e+02
3.399718e+02, 1.000000e+00, 3.213300e+02, 0.000000e+00, 1.302412e+03
1.239048e+01, 1.000000e+00, 3.264696e+02, 0.000000e+00, 6.585203e+02
3.341087e+02, 1.000000e+00, 3.109302e+02, 0.000000e+00, 1.270467e+03
3.276097e+02, 1.000000e+00, 3.076068e+02, 0.000000e+00, 1.251078e+03
3.207333e+02, 1.000000e+00, 3.114428e+02, 0.000000e+00, 1.244981e+03
3.138863e+02, 1.000000e+00, 3.145402e+02, 0.000000e+00, 1.237494e+03
2.767710e-02, 1.000000e+00, 2.823222e+02, 0.000000e+00, 5.470430e+02
2.869808e-02, 1.000000e+00, 2.925591e+02, 0.000000e+00, 5.672296e+02
2.610196e-02, 1.000000e+00, 2.662934e+02, 0.000000e+00, 5.158993e+02
2.806223e-02, 1.000000e+00, 2.858209e+02, 0.000000e+00, 5.546577e+02
2.614798e-02, 1.000000e+00, 2.640579e+02, 0.000000e+00, 5.168093e+02
3.397126e+02, 1.000000e+00, 2.634458e+02, 0.000000e+00, 1.188450e+03
2.409690e-02, 1.000000e+00, 2.459888e+02, 0.000000e+00, 4.762553e+02
2.419180e-02, 1.000000e+00, 2.468806e+02, 0.000000e+00, 4.781318e+02
3.446265e+02, 1.000000e+00, 2.770129e+02, 0.000000e+00, 1.224787e+03
3.388584e+02, 1.000000e+00, 2.577542e+02, 0.000000e+00, 1.175597e+03
