8.571264e-01, 1.000000e+00, 8.655064e+03, 0.000000e+00, 1.696224e+04
8.730331e-01, 1.000000e+00, 8.815555e+03, 0.000000e+00, 1.727649e+04
8.310634e-01, 1.000000e+00, 8.391527e+03, 0.000000e+00, 1.644734e+04
8.509411e-01, 1.000000e+00, 8.592479e+03, 0.000000e+00, 1.684004e+04
4.212417e+01, 1.000000e+00, 8.680306e+03, 0.000000e+00, 1.710439e+04
8.428111e-01, 1.000000e+00, 8.510353e+03, 0.000000e+00, 1.667943e+04
8.536442e-01, 1.000000e+00, 8.619631e+03, 0.000000e+00, 1.689344e+04
8.159277e-01, 1.000000e+00, 8.238877e+03, 0.000000e+00, 1.614832e+04
8.306204e-01, 1.000000e+00, 8.386853e+03, 0.000000e+00, 1.643859e+04
8.348067e-01, 1.000000e+00, 8.264681e+03, 0.000000e+00, 1.588418e+04
1.118007e+02, 1.000000e+00, 7.436354e+03, 0.000000e+00, 1.480294e+04
6.009969e+01, 1.000000e+00, 8.275902e+03, 0.000000e+00, 1.634694e+04
6.510497e+01, 1.000000e+00, 8.102514e+03, 0.000000e+00, 1.601683e+04
7.919905e-01, 1.000000e+00, 7.997151e+03, 0.000000e+00, 1.567542e+04
7.885255e-01, 1.000000e+00, 7.962124e+03, 0.000000e+00, 1.560697e+04
8.015245e+01, 1.000000e+00, 7.778083e+03, 0.000000e+00, 1.541041e+04
7.857694e-01, 1.000000e+00, 7.934236e+03, 0.000000e+00, 1.555252e+04
9.489623e+01, 1.000000e+00, 7.389817e+03, 0.000000e+00, 1.467819e+04
9.062198e+01, 1.000000e+00, 7.334244e+03, 0.000000e+00, 1.456076e+04
9.152841e+01, 1.000000e+00, 7.135787e+03, 0.000000e+00, 1.417010e+04
9.265818e+01, 1.000000e+00, 6.910074e+03, 0.000000e+00, 1.373297e+04
6.978778e-01, 1.000000e+00, 7.047468e+03, 0.000000e+00, 1.381615e+04
6.987611e-01, 1.000000e+00, 7.056312e+03, 0.000000e+00, 1.383360e+04
6.616344e-01, 1.000000e+00, 6.681699e+03, 0.000000e+00, 1.310013e+04
6.668288e-01, 1.000000e+00, 6.734041e+03, 0.000000e+00, 1.320275e+04
8.227053e+01, 1.000000e+00, 7.022572e+03, 0.000000e+00, 1.393301e+04
