9.690379e+07, 1.000000e+00, 9.784460e+11, 0.000000e+00, 1.918887e+12
9.777290e+07, 1.000000e+00, 9.872215e+11, 0.000000e+00, 1.936097e+12
9.500080e+07, 1.000000e+00, 9.592314e+11, 0.000000e+00, 1.881204e+12
9.593059e+07, 1.000000e+00, 9.686195e+11, 0.000000e+00, 1.899616e+12
9.762985e+07, 1.000000e+00, 9.857771e+11, 0.000000e+00, 1.933264e+12
9.532635e+07, 1.000000e+00, 9.625184e+11, 0.000000e+00, 1.887650e+12
9.610301e+07, 1.000000e+00, 9.703604e+11, 0.000000e+00, 1.903030e+12
9.252853e+07, 1.000000e+00, 9.342686e+11, 0.000000e+00, 1.832248e+12
9.437556e+07, 1.000000e+00, 9.529182e+11, 0.000000e+00, 1.868823e+12
9.328009e+07, 1.000000e+00, 9.418572e+11, 0.000000e+00, 1.847130e+12
8.409896e+07, 1.000000e+00, 8.491545e+11, 0.000000e+00, 1.665326e+12
9.341926e+07, 1.000000e+00, 9.432624e+11, 0.000000e+00, 1.849886e+12
9.135304e+07, 1.000000e+00, 9.223996e+11, 0.000000e+00, 1.808971e+12
9.011399e+07, 1.000000e+00, 9.098888e+11, 0.000000e+00, 1.784435e+12
8.963753e+07, 1.000000e+00, 9.050780e+11, 0.000000e+00, 1.775001e+12
8.790627e+07, 1.000000e+00, 8.875973e+11, 0.000000e+00, 1.740718e+12
8.942305e+07, 1.000000e+00, 9.029123e+11, 0.000000e+00, 1.770753e+12
8.443126e+07, 1.000000e+00, 8.525097e+11, 0.000000e+00, 1.671906e+12
8.326908e+07, 1.000000e+00, 8.407752e+11, 0.000000e+00, 1.648893e+12
8.134347e+07, 1.000000e+00, 8.213321e+11, 0.000000e+00, 1.610762e+12
7.880008e+07, 1.000000e+00, 7.956513e+11, 0.000000e+00, 1.560398e+12
8.017243e+07, 1.000000e+00, 8.095080e+11, 0.000000e+00, 1.587573e+12
8.090110e+07, 1.000000e+00, 8.168654e+11, 0.000000e+00, 1.602002e+12
7.634187e+07, 1.000000e+00, 7.708305e+11, 0.000000e+00, 1.511720e+12
7.740953e+07, 1.000000e+00, 7.816107e+11, 0.000000e+00, 1.532862e+12
7.969742e+07, 1.000000e+00, 8.047118e+11, 0.000000e+00, 1.578167e+12
7.887476e+07, 1.000000e+00, 7.964053e+11, 0.000000e+00, 1.561876e+12
7.709382e+07, 1.000000e+00, 7.784230e+11, 0.000000e+00, 1.526610e+12
7.641152e+07, 1.000000e+00, 7.715338e+11, 0.000000e+00, 1.513099e+12
7.767865e+07, 1.000000e+00, 7.843281e+11, 0.000000e+00, 1.538191e+12
7.979948e+07, 1.000000e+00, 8.057423e+11, 0.000000e+00, 1.580188e+12
7.374874e+07, 1.000000e+00, 7.446474e+11, 0.000000e+00, 1.460371e+12
7.286833e+07, 1.000000e+00, 7.357579e+11, 0.000000e+00, 1.442937e+12
6.985722e+07, 1.000000e+00, 7.053545e+11, 0.000000e+00, 1.383311e+12
7.210841e+07, 1.000000e+00, 7.280848e+11, 0.000000e+00, 1.427889e+12
7.179036e+07, 1.000000e+00, 7.248736e+11, 0.000000e+00, 1.421591e+12
7.446937e+07, 1.000000e+00, 7.519237e+11, 0.000000e+00, 1.474641e+12
7.273168e+07, 1.000000e+00, 7.343781e+11, 0.000000e+00, 1.440231e+12
7.559707e+07, 1.000000e+00, 7.633102e+11, 0.000000e+00, 1.496972e+12
7.332469e+07, 1.000000e+00, 7.403657e+11, 0.000000e+00, 1.451974e+12
7.355014e+07, 1.000000e+00, 7.426421e+11, 0.000000e+00, 1.456438e+12
6.551824e+07, 1.000000e+00, 6.615433e+11, 0.000000e+00, 1.297391e+12
6.320751e+07, 1.000000e+00, 6.382118e+11, 0.000000e+00, 1.251634e+12
6.233056e+07, 1.000000e+00, 6.293571e+11, 0.000000e+00, 1.234268e+12
6.939688e+07, 1.000000e+00, 7.007063e+11, 0.000000e+00, 1.374196e+12
6.729885e+07, 1.000000e+00, 6.795223e+11, 0.000000e+00, 1.332650e+12
6.545643e+07, 1.000000e+00, 6.609192e+11, 0.000000e+00, 1.296167e+12
6.495198e+07, 1.000000e+00, 6.558258e+11, 0.000000e+00, 1.286178e+12
6.471691e+07, 1.000000e+00, 6.534523e+11, 0.000000e+00, 1.281523e+12
6.760548e+07, 1.000000e+00, 6.826184e+11, 0.000000e+00, 1.338722e+12
6.815314e+07, 1.000000e+00, 6.881482e+11, 0.000000e+00, 1.349567e+12
6.391189e+07, 1.000000e+00, 6.453239e+11, 0.000000e+00, 1.265582e+12
6.383889e+07, 1.000000e+00, 6.445868e+11, 0.000000e+00, 1.264136e+12
5.985356e+07, 1.000000e+00, 6.043466e+11, 0.000000e+00, 1.185219e+12
6.025455e+07, 1.000000e+00, 6.083954e+11, 0.000000e+00, 1.193159e+12
5.784025e+07, 1.000000e+00, 5.840180e+11, 0.000000e+00, 1.145351e+12
6.309005e+07, 1.000000e+00, 6.370257e+11, 0.000000e+00, 1.249308e+12
5.757656e+07, 1.000000e+00, 5.813555e+11, 0.000000e+00, 1.140130e+12
7.294882e+07, 1.000000e+00, 7.365706e+11, 0.000000e+00, 1.444531e+12
7.656252e+07, 1.000000e+00, 7.730584e+11, 0.000000e+00, 1.516089e+12
5.750350e+07, 1.000000e+00, 5.806178e+11, 0.000000e+00, 1.138683e+12
9.598681e+07, 1.000000e+00, 9.691872e+11, 0.000000e+00, 1.900729e+12
9.561862e+07, 1.000000e+00, 9.654695e+11, 0.000000e+00, 1.893438e+12
9.561014e+07, 1.000000e+00, 9.653839e+11, 0.000000e+00, 1.893270e+12
9.447696e+07, 1.000000e+00, 9.539420e+11, 0.000000e+00, 1.870831e+12
8.641285e+07, 1.000000e+00, 8.725180e+11, 0.000000e+00, 1.711145e+12
8.336302e+07, 1.000000e+00, 8.417237e+11, 0.000000e+00, 1.650753e+12
7.792355e+07, 1.000000e+00, 7.868009e+11, 0.000000e+00, 1.543041e+12
8.654690e+07, 1.000000e+00, 8.738716e+11, 0.000000e+00, 1.713800e+12
8.464195e+07, 1.000000e+00, 8.546371e+11, 0.000000e+00, 1.676078e+12
8.415926e+07, 1.000000e+00, 8.497634e+11, 0.000000e+00, 1.666520e+12
8.511117e+07, 1.000000e+00, 8.593749e+11, 0.000000e+00, 1.685370e+12
8.424199e+07, 1.000000e+00, 8.505987e+11, 0.000000e+00, 1.668158e+12
7.743399e+07, 1.000000e+00, 7.818577e+11, 0.000000e+00, 1.533346e+12
7.205261e+07, 1.000000e+00, 7.275215e+11, 0.000000e+00, 1.426784e+12
7.400364e+07, 1.000000e+00, 7.472212e+11, 0.000000e+00, 1.465419e+12
8.125114e+07, 1.000000e+00, 8.203999e+11, 0.000000e+00, 1.608934e+12
7.926850e+07, 1.000000e+00, 8.003809e+11, 0.000000e+00, 1.569673e+12
6.829331e+07, 1.000000e+00, 6.895635e+11, 0.000000e+00, 1.352343e+12
6.466909e+07, 1.000000e+00, 6.529694e+11, 0.000000e+00, 1.280576e+12
7.167466e+07, 1.000000e+00, 7.237053e+11, 0.000000e+00, 1.419300e+12
7.301076e+07, 1.000000e+00, 7.371960e+11, 0.000000e+00, 1.445758e+12
5.961670e+07, 1.000000e+00, 6.019550e+11, 0.000000e+00, 1.180529e+12
7.312045e+07, 1.000000e+00, 7.383036e+11, 0.000000e+00, 1.447930e+12
7.216729e+07, 1.000000e+00, 7.286794e+11, 0.000000e+00, 1.429055e+12
7.122837e+07, 1.000000e+00, 7.191991e+11, 0.000000e+00, 1.410463e+12
6.967375e+07, 1.000000e+00, 7.035020e+11, 0.000000e+00, 1.379678e+12
7.187782e+07, 1.000000e+00, 7.257566e+11, 0.000000e+00, 1.423323e+12
6.491448e+07, 1.250000e-01, 6.554472e+11, -8.750000e-01, 1.285435e+12
6.999696e+07, 1.250000e-01, 7.067654e+11, -8.750000e-01, 1.386078e+12
6.198149e+07, 1.250000e-01, 6.258325e+11, -8.750000e-01, 1.227356e+12
6.127120e+07, 1.250000e-01, 6.186606e+11, -8.750000e-01, 1.213291e+12
7.015320e+07, 1.250000e-01, 7.083429e+11, -8.750000e-01, 1.389172e+12
5.878909e+07, 1.250000e-01, 5.935986e+11, -8.750000e-01, 1.164140e+12
6.020563e+07, 1.250000e-01, 6.079015e+11, -8.750000e-01, 1.192191e+12
6.009508e+07, 1.250000e-01, 6.067852e+11, -8.750000e-01, 1.190001e+12
6.828231e+07, 1.250000e-01, 6.894524e+11, -8.750000e-01, 1.352125e+12
6.725990e+07, 1.250000e-01, 6.791290e+11, -8.750000e-01, 1.331879e+12
5.831958e+07, 1.250000e-01, 5.888578e+11, -8.750000e-01, 1.154843e+12
6.998615e+07, 1.250000e-01, 7.066562e+11, -8.750000e-01, 1.385864e+12
