2.624979e+06, 1.000000e+00, 2.650464e+10, 0.000000e+00, 5.197977e+10
2.648522e+06, 1.000000e+00, 2.674235e+10, 0.000000e+00, 5.244597e+10
2.573429e+06, 1.000000e+00, 2.598414e+10, 0.000000e+00, 5.095900e+10
2.598616e+06, 1.000000e+00, 2.623845e+10, 0.000000e+00, 5.145774e+10
2.644647e+06, 1.000000e+00, 2.670323e+10, 0.000000e+00, 5.236924e+10
2.582248e+06, 1.000000e+00, 2.607318e+10, 0.000000e+00, 5.113362e+10
2.603287e+06, 1.000000e+00, 2.628561e+10, 0.000000e+00, 5.155023e+10
2.506459e+06, 1.000000e+00, 2.530794e+10, 0.000000e+00, 4.963286e+10
2.556493e+06, 1.000000e+00, 2.581313e+10, 0.000000e+00, 5.062361e+10
2.526818e+06, 1.000000e+00, 2.551350e+10, 0.000000e+00, 5.003600e+10
2.278115e+06, 1.000000e+00, 2.300232e+10, 0.000000e+00, 4.511119e+10
2.530588e+06, 1.000000e+00, 2.555157e+10, 0.000000e+00, 5.011065e+10
2.474617e+06, 1.000000e+00, 2.498642e+10, 0.000000e+00, 4.900232e+10
2.441053e+06, 1.000000e+00, 2.464752e+10, 0.000000e+00, 4.833768e+10
2.428147e+06, 1.000000e+00, 2.451721e+10, 0.000000e+00, 4.808211e+10
2.381249e+06, 1.000000e+00, 2.404368e+10, 0.000000e+00, 4.715345e+10
2.422337e+06, 1.000000e+00, 2.445854e+10, 0.000000e+00, 4.796706e+10
2.287116e+06, 1.000000e+00, 2.309321e+10, 0.000000e+00, 4.528943e+10
2.255635e+06, 1.000000e+00, 2.277534e+10, 0.000000e+00, 4.466604e+10
2.203473e+06, 1.000000e+00, 2.224866e+10, 0.000000e+00, 4.363313e+10
2.134576e+06, 1.000000e+00, 2.155300e+10, 0.000000e+00, 4.226884e+10
2.171751e+06, 1.000000e+00, 2.192836e+10, 0.000000e+00, 4.300497e+10
2.191490e+06, 1.000000e+00, 2.212766e+10, 0.000000e+00, 4.339583e+10
2.067987e+06, 1.000000e+00, 2.088064e+10, 0.000000e+00, 4.095024e+10
2.096908e+06, 1.000000e+00, 2.117266e+10, 0.000000e+00, 4.152293e+10
2.158884e+06, 1.000000e+00, 2.179844e+10, 0.000000e+00, 4.275018e+10
2.136599e+06, 1.000000e+00, 2.157343e+10, 0.000000e+00, 4.230890e+10
2.088356e+06, 1.000000e+00, 2.108631e+10, 0.000000e+00, 4.135359e+10
2.069874e+06, 1.000000e+00, 2.089969e+10, 0.000000e+00, 4.098760e+10
2.104198e+06, 1.000000e+00, 2.124627e+10, 0.000000e+00, 4.166729e+10
2.161649e+06, 1.000000e+00, 2.182635e+10, 0.000000e+00, 4.280492e+10
1.997743e+06, 1.000000e+00, 2.017138e+10, 0.000000e+00, 3.955927e+10
1.973894e+06, 1.000000e+00, 1.993058e+10, 0.000000e+00, 3.908701e+10
1.892328e+06, 1.000000e+00, 1.910700e+10, 0.000000e+00, 3.747183e+10
