1.914875e+00, 1.000000e+00, 1.933506e+04, 0.000000e+00, 3.783186e+04
1.119155e+01, 1.000000e+00, 1.962749e+04, 0.000000e+00, 3.851007e+04
1.875429e+01, 1.000000e+00, 1.871967e+04, 0.000000e+00, 3.674546e+04
6.890423e+00, 1.000000e+00, 1.918025e+04, 0.000000e+00, 3.762438e+04
1.428716e+01, 1.000000e+00, 1.935346e+04, 0.000000e+00, 3.774070e+04
1.876180e+00, 1.000000e+00, 1.894433e+04, 0.000000e+00, 3.707367e+04
1.906744e+00, 1.000000e+00, 1.925281e+04, 0.000000e+00, 3.767255e+04
1.820499e+00, 1.000000e+00, 1.838148e+04, 0.000000e+00, 3.598267e+04
8.058676e+00, 1.000000e+00, 1.871657e+04, 0.000000e+00, 3.667914e+04
1.826707e+00, 1.000000e+00, 1.844464e+04, 0.000000e+00, 3.610431e+04
5.793190e+00, 1.000000e+00, 1.664421e+04, 0.000000e+00, 3.264845e+04
1.830471e+00, 1.000000e+00, 1.848259e+04, 0.000000e+00, 3.617807e+04
1.824537e+00, 1.000000e+00, 1.808712e+04, 0.000000e+00, 3.460070e+04
1.242040e+01, 1.000000e+00, 1.785299e+04, 0.000000e+00, 3.503327e+04
1.759986e+00, 1.000000e+00, 1.777052e+04, 0.000000e+00, 3.479698e+04
1.615142e+01, 1.000000e+00, 1.738175e+04, 0.000000e+00, 3.409725e+04
1.752090e+00, 1.000000e+00, 1.769101e+04, 0.000000e+00, 3.464228e+04
1.636241e+00, 1.000000e+00, 1.652159e+04, 0.000000e+00, 3.237236e+04
2.686816e+01, 1.000000e+00, 1.638985e+04, 0.000000e+00, 3.219257e+04
1.581195e+00, 1.000000e+00, 1.596584e+04, 0.000000e+00, 3.129379e+04
1.531379e+00, 1.000000e+00, 1.546277e+04, 0.000000e+00, 3.031772e+04
1.562920e+00, 1.000000e+00, 1.578131e+04, 0.000000e+00, 3.093573e+04
1.564674e+00, 1.000000e+00, 1.579898e+04, 0.000000e+00, 3.097009e+04
1.482888e+00, 1.000000e+00, 1.497334e+04, 0.000000e+00, 2.936759e+04
5.604805e+01, 1.000000e+00, 1.509129e+04, 0.000000e+00, 2.970377e+04
2.920746e+01, 1.000000e+00, 1.569331e+04, 0.000000e+00, 3.083121e+04
1.532365e+00, 1.000000e+00, 1.547270e+04, 0.000000e+00, 3.033703e+04
1.492876e+00, 1.000000e+00, 1.507404e+04, 0.000000e+00, 2.956328e+04
5.486230e+01, 1.000000e+00, 1.489723e+04, 0.000000e+00, 2.932085e+04
1.504014e+00, 1.000000e+00, 1.518639e+04, 0.000000e+00, 2.978152e+04
1.998347e+01, 1.000000e+00, 1.566791e+04, 0.000000e+00, 3.074342e+04
1.419016e+00, 1.000000e+00, 1.432839e+04, 0.000000e+00, 2.811610e+04
7.456934e+01, 1.000000e+00, 1.415959e+04, 0.000000e+00, 2.791331e+04
6.403150e+01, 1.000000e+00, 1.351712e+04, 0.000000e+00, 2.663251e+04
6.375504e+01, 1.000000e+00, 1.399499e+04, 0.000000e+00, 2.756910e+04
5.657495e+01, 1.000000e+00, 1.392878e+04, 0.000000e+00, 2.742503e+04
4.816690e+01, 1.000000e+00, 1.451905e+04, 0.000000e+00, 2.856596e+04
1.399052e+00, 1.000000e+00, 1.412676e+04, 0.000000e+00, 2.772491e+04
8.441221e+00, 1.000000e+00, 1.478484e+04, 0.000000e+00, 2.900335e+04
1.415104e+00, 1.000000e+00, 1.428872e+04, 0.000000e+00, 2.803945e+04
4.460989e+01, 1.000000e+00, 1.431340e+04, 0.000000e+00, 2.815560e+04
6.533187e+01, 1.000000e+00, 1.256785e+04, 0.000000e+00, 2.477347e+04
6.206706e+01, 1.000000e+00, 1.199284e+04, 0.000000e+00, 2.363937e+04
8.165978e+00, 1.000000e+00, 1.184490e+04, 0.000000e+00, 2.324673e+04
1.328681e+00, 1.000000e+00, 1.341585e+04, 0.000000e+00, 2.634607e+04
1.283791e+00, 1.000000e+00, 1.296287e+04, 0.000000e+00, 2.546651e+04
5.438174e+01, 1.000000e+00, 1.255823e+04, 0.000000e+00, 2.473292e+04
4.885868e+01, 1.000000e+00, 1.247322e+04, 0.000000e+00, 2.455527e+04
4.355334e+01, 1.000000e+00, 1.235355e+04, 0.000000e+00, 2.431008e+04
1.847518e+00, 1.000000e+00, 1.302846e+04, 0.000000e+00, 2.558396e+04
3.625379e+01, 1.000000e+00, 1.315988e+04, 0.000000e+00, 2.587741e+04
3.822415e+01, 1.000000e+00, 1.221988e+04, 0.000000e+00, 2.403738e+04
1.970046e+00, 1.000000e+00, 1.222685e+04, 0.000000e+00, 2.403119e+04
3.580211e+01, 1.000000e+00, 1.125943e+04, 0.000000e+00, 2.214907e+04
