8.651382e+04, 1.000000e+00, 8.735376e+08, 0.000000e+00, 1.713145e+09
8.728975e+04, 1.000000e+00, 8.813722e+08, 0.000000e+00, 1.728510e+09
8.481487e+04, 1.000000e+00, 8.563831e+08, 0.000000e+00, 1.679502e+09
8.564497e+04, 1.000000e+00, 8.647647e+08, 0.000000e+00, 1.695940e+09
8.716204e+04, 1.000000e+00, 8.800827e+08, 0.000000e+00, 1.725981e+09
8.510551e+04, 1.000000e+00, 8.593178e+08, 0.000000e+00, 1.685258e+09
8.579890e+04, 1.000000e+00, 8.663190e+08, 0.000000e+00, 1.698988e+09
8.260767e+04, 1.000000e+00, 8.340969e+08, 0.000000e+00, 1.635795e+09
8.425667e+04, 1.000000e+00, 8.507469e+08, 0.000000e+00, 1.668449e+09
8.327865e+04, 1.000000e+00, 8.408718e+08, 0.000000e+00, 1.649082e+09
7.508192e+04, 1.000000e+00, 7.581087e+08, 0.000000e+00, 1.486771e+09
8.340291e+04, 1.000000e+00, 8.421264e+08, 0.000000e+00, 1.651543e+09
8.155822e+04, 1.000000e+00, 8.235004e+08, 0.000000e+00, 1.615014e+09
8.045202e+04, 1.000000e+00, 8.123310e+08, 0.000000e+00, 1.593109e+09
8.002665e+04, 1.000000e+00, 8.080361e+08, 0.000000e+00, 1.584686e+09
7.848101e+04, 1.000000e+00, 7.924296e+08, 0.000000e+00, 1.554079e+09
7.983516e+04, 1.000000e+00, 8.061026e+08, 0.000000e+00, 1.580894e+09
7.537859e+04, 1.000000e+00, 7.611042e+08, 0.000000e+00, 1.492645e+09
7.434102e+04, 1.000000e+00, 7.506278e+08, 0.000000e+00, 1.472099e+09
7.262187e+04, 1.000000e+00, 7.332694e+08, 0.000000e+00, 1.438057e+09
7.035118e+04, 1.000000e+00, 7.103420e+08, 0.000000e+00, 1.393093e+09
7.157639e+04, 1.000000e+00, 7.227131e+08, 0.000000e+00, 1.417354e+09
7.222693e+04, 1.000000e+00, 7.292816e+08, 0.000000e+00, 1.430236e+09
6.815654e+04, 1.000000e+00, 6.881825e+08, 0.000000e+00, 1.349634e+09
6.910972e+04, 1.000000e+00, 6.978069e+08, 0.000000e+00, 1.368509e+09
7.115231e+04, 1.000000e+00, 7.184311e+08, 0.000000e+00, 1.408957e+09
