1.946573e+14, 1.000000e+00, 1.965471e+18, 0.000000e+00, 3.854599e+18
1.964031e+14, 1.000000e+00, 1.983099e+18, 0.000000e+00, 3.889170e+18
1.908346e+14, 1.000000e+00, 1.926874e+18, 0.000000e+00, 3.778903e+18
1.927023e+14, 1.000000e+00, 1.945732e+18, 0.000000e+00, 3.815888e+18
1.961158e+14, 1.000000e+00, 1.980198e+18, 0.000000e+00, 3.883480e+18
1.914885e+14, 1.000000e+00, 1.933477e+18, 0.000000e+00, 3.791852e+18
1.930487e+14, 1.000000e+00, 1.949229e+18, 0.000000e+00, 3.822746e+18
1.858684e+14, 1.000000e+00, 1.876729e+18, 0.000000e+00, 3.680562e+18
1.895786e+14, 1.000000e+00, 1.914192e+18, 0.000000e+00, 3.754032e+18
1.873781e+14, 1.000000e+00, 1.891973e+18, 0.000000e+00, 3.710457e+18
1.689353e+14, 1.000000e+00, 1.705755e+18, 0.000000e+00, 3.345254e+18
1.876577e+14, 1.000000e+00, 1.894796e+18, 0.000000e+00, 3.715993e+18
1.835071e+14, 1.000000e+00, 1.852887e+18, 0.000000e+00, 3.633804e+18
1.810181e+14, 1.000000e+00, 1.827756e+18, 0.000000e+00, 3.584517e+18
1.800610e+14, 1.000000e+00, 1.818092e+18, 0.000000e+00, 3.565565e+18
1.765833e+14, 1.000000e+00, 1.782977e+18, 0.000000e+00, 3.496700e+18
1.796302e+14, 1.000000e+00, 1.813742e+18, 0.000000e+00, 3.557033e+18
1.696028e+14, 1.000000e+00, 1.712495e+18, 0.000000e+00, 3.358472e+18
1.672683e+14, 1.000000e+00, 1.688923e+18, 0.000000e+00, 3.312244e+18
1.634002e+14, 1.000000e+00, 1.649866e+18, 0.000000e+00, 3.235647e+18
1.582911e+14, 1.000000e+00, 1.598279e+18, 0.000000e+00, 3.134477e+18
1.610478e+14, 1.000000e+00, 1.626114e+18, 0.000000e+00, 3.189066e+18
1.625116e+14, 1.000000e+00, 1.640893e+18, 0.000000e+00, 3.218051e+18
1.533531e+14, 1.000000e+00, 1.548420e+18, 0.000000e+00, 3.036696e+18
1.554978e+14, 1.000000e+00, 1.570075e+18, 0.000000e+00, 3.079165e+18
1.600937e+14, 1.000000e+00, 1.616480e+18, 0.000000e+00, 3.170172e+18
1.584411e+14, 1.000000e+00, 1.599794e+18, 0.000000e+00, 3.137448e+18
1.548636e+14, 1.000000e+00, 1.563671e+18, 0.000000e+00, 3.066606e+18
1.534930e+14, 1.000000e+00, 1.549833e+18, 0.000000e+00, 3.039466e+18
1.560384e+14, 1.000000e+00, 1.575533e+18, 0.000000e+00, 3.089870e+18
1.602987e+14, 1.000000e+00, 1.618550e+18, 0.000000e+00, 3.174231e+18
1.481441e+14, 1.000000e+00, 1.495824e+18, 0.000000e+00, 2.933547e+18
1.463756e+14, 1.000000e+00, 1.477967e+18, 0.000000e+00, 2.898527e+18
1.403270e+14, 1.000000e+00, 1.416894e+18, 0.000000e+00, 2.778752e+18
1.448491e+14, 1.000000e+00, 1.462554e+18, 0.000000e+00, 2.868299e+18
1.442102e+14, 1.000000e+00, 1.456103e+18, 0.000000e+00, 2.855648e+18
1.495917e+14, 1.000000e+00, 1.510441e+18, 0.000000e+00, 2.962212e+18
1.461011e+14, 1.000000e+00, 1.475195e+18, 0.000000e+00, 2.893091e+18
1.518570e+14, 1.000000e+00, 1.533313e+18, 0.000000e+00, 3.007069e+18
1.472923e+14, 1.000000e+00, 1.487223e+18, 0.000000e+00, 2.916679e+18
1.477452e+14, 1.000000e+00, 1.491796e+18, 0.000000e+00, 2.925647e+18
1.316110e+14, 1.000000e+00, 1.328887e+18, 0.000000e+00, 2.606158e+18
1.269693e+14, 1.000000e+00, 1.282020e+18, 0.000000e+00, 2.514243e+18
1.252077e+14, 1.000000e+00, 1.264233e+18, 0.000000e+00, 2.479359e+18
1.394023e+14, 1.000000e+00, 1.407557e+18, 0.000000e+00, 2.760441e+18
1.351878e+14, 1.000000e+00, 1.365003e+18, 0.000000e+00, 2.676986e+18
1.314868e+14, 1.000000e+00, 1.327634e+18, 0.000000e+00, 2.603699e+18
1.304735e+14, 1.000000e+00, 1.317402e+18, 0.000000e+00, 2.583633e+18
1.300013e+14, 1.000000e+00, 1.312634e+18, 0.000000e+00, 2.574283e+18
1.358038e+14, 1.000000e+00, 1.371222e+18, 0.000000e+00, 2.689183e+18
1.369039e+14, 1.000000e+00, 1.382330e+18, 0.000000e+00, 2.710968e+18
1.283842e+14, 1.000000e+00, 1.296306e+18, 0.000000e+00, 2.542261e+18
1.282375e+14, 1.000000e+00, 1.294826e+18, 0.000000e+00, 2.539357e+18
1.202319e+14, 1.000000e+00, 1.213992e+18, 0.000000e+00, 2.380830e+18
1.210374e+14, 1.000000e+00, 1.222125e+18, 0.000000e+00, 2.396781e+18
1.161877e+14, 1.000000e+00, 1.173157e+18, 0.000000e+00, 2.300746e+18
1.267333e+14, 1.000000e+00, 1.279637e+18, 0.000000e+00, 2.509570e+18
1.156580e+14, 1.000000e+00, 1.167809e+18, 0.000000e+00, 2.290257e+18
1.465373e+14, 1.000000e+00, 1.479600e+18, 0.000000e+00, 2.901728e+18
1.537964e+14, 1.000000e+00, 1.552895e+18, 0.000000e+00, 3.045472e+18
1.155112e+14, 1.000000e+00, 1.166327e+18, 0.000000e+00, 2.287351e+18
1.928153e+14, 1.000000e+00, 1.946872e+18, 0.000000e+00, 3.818124e+18
1.920757e+14, 1.000000e+00, 1.939405e+18, 0.000000e+00, 3.803478e+18
1.920586e+14, 1.000000e+00, 1.939233e+18, 0.000000e+00, 3.803141e+18
1.897823e+14, 1.000000e+00, 1.916249e+18, 0.000000e+00, 3.758066e+18
1.735834e+14, 1.000000e+00, 1.752687e+18, 0.000000e+00, 3.437295e+18
1.674570e+14, 1.000000e+00, 1.690828e+18, 0.000000e+00, 3.315980e+18
1.565304e+14, 1.000000e+00, 1.580501e+18, 0.000000e+00, 3.099611e+18
1.738527e+14, 1.000000e+00, 1.755406e+18, 0.000000e+00, 3.442627e+18
1.700261e+14, 1.000000e+00, 1.716768e+18, 0.000000e+00, 3.366853e+18
1.690565e+14, 1.000000e+00, 1.706978e+18, 0.000000e+00, 3.347653e+18
1.709686e+14, 1.000000e+00, 1.726285e+18, 0.000000e+00, 3.385517e+18
1.692227e+14, 1.000000e+00, 1.708656e+18, 0.000000e+00, 3.350944e+18
1.555469e+14, 1.000000e+00, 1.570571e+18, 0.000000e+00, 3.080138e+18
1.447370e+14, 1.000000e+00, 1.461422e+18, 0.000000e+00, 2.866079e+18
1.486562e+14, 1.000000e+00, 1.500994e+18, 0.000000e+00, 2.943686e+18
1.632147e+14, 1.000000e+00, 1.647993e+18, 0.000000e+00, 3.231975e+18
1.592320e+14, 1.000000e+00, 1.607780e+18, 0.000000e+00, 3.153110e+18
1.371854e+14, 1.000000e+00, 1.385173e+18, 0.000000e+00, 2.716543e+18
1.299052e+14, 1.000000e+00, 1.311664e+18, 0.000000e+00, 2.572380e+18
