3.770237e+01, 1.000000e+00, 1.257119e+04, 0.000000e+00, 2.472558e+04
1.264555e+00, 1.000000e+00, 1.276838e+04, 0.000000e+00, 2.471905e+04
4.349771e+01, 1.000000e+00, 1.217470e+04, 0.000000e+00, 2.395954e+04
1.198333e+01, 1.000000e+00, 1.247595e+04, 0.000000e+00, 2.448762e+04
1.247748e+00, 1.000000e+00, 1.259861e+04, 0.000000e+00, 2.439678e+04
9.024899e+00, 1.000000e+00, 1.235937e+04, 0.000000e+00, 2.425313e+04
2.746558e+01, 1.000000e+00, 1.251477e+04, 0.000000e+00, 2.459466e+04
3.566013e+01, 1.000000e+00, 1.196631e+04, 0.000000e+00, 2.353534e+04
2.469574e+01, 1.000000e+00, 1.217802e+04, 0.000000e+00, 2.392881e+04
2.200202e+01, 1.000000e+00, 1.199819e+04, 0.000000e+00, 2.357081e+04
1.070369e+00, 1.000000e+00, 1.080811e+04, 0.000000e+00, 2.099547e+04
5.647835e+00, 1.000000e+00, 1.201782e+04, 0.000000e+00, 2.357393e+04
7.422829e+00, 1.000000e+00, 1.175852e+04, 0.000000e+00, 2.307118e+04
2.515275e+01, 1.000000e+00, 1.161296e+04, 0.000000e+00, 2.282162e+04
1.144741e+00, 1.000000e+00, 1.155879e+04, 0.000000e+00, 2.242158e+04
1.810644e+00, 1.000000e+00, 1.129435e+04, 0.000000e+00, 2.214875e+04
2.133987e+01, 1.000000e+00, 1.152053e+04, 0.000000e+00, 2.263281e+04
5.182600e+01, 1.000000e+00, 1.073695e+04, 0.000000e+00, 2.115657e+04
4.983324e+01, 1.000000e+00, 1.065288e+04, 0.000000e+00, 2.098776e+04
6.009827e+01, 1.000000e+00, 1.037063e+04, 0.000000e+00, 2.045460e+04
1.872348e+00, 1.000000e+00, 1.004728e+04, 0.000000e+00, 1.970559e+04
6.254444e+01, 1.000000e+00, 1.024594e+04, 0.000000e+00, 2.017387e+04
1.015958e+00, 1.000000e+00, 1.025876e+04, 0.000000e+00, 1.995211e+04
9.835865e+01, 1.000000e+00, 9.723497e+03, 0.000000e+00, 1.926133e+04
8.568478e+01, 1.000000e+00, 9.796925e+03, 0.000000e+00, 1.938022e+04
4.880717e+01, 1.000000e+00, 1.019937e+04, 0.000000e+00, 2.009638e+04
9.948991e-01, 1.000000e+00, 1.004615e+04, 0.000000e+00, 1.954830e+04
9.693138e-01, 1.000000e+00, 9.787859e+03, 0.000000e+00, 1.905770e+04
8.457892e+01, 1.000000e+00, 9.671646e+03, 0.000000e+00, 1.913236e+04
2.081013e+00, 1.000000e+00, 9.866316e+03, 0.000000e+00, 1.935033e+04
1.008129e+00, 1.000000e+00, 1.017956e+04, 0.000000e+00, 1.980200e+04
1.078750e+02, 1.000000e+00, 9.295839e+03, 0.000000e+00, 1.844153e+04
1.076075e+02, 1.000000e+00, 9.184775e+03, 0.000000e+00, 1.822320e+04
1.115540e+02, 1.000000e+00, 8.764499e+03, 0.000000e+00, 1.740685e+04
9.979342e+01, 1.000000e+00, 9.078522e+03, 0.000000e+00, 1.799936e+04
9.444896e+01, 1.000000e+00, 9.036269e+03, 0.000000e+00, 1.790592e+04
7.073323e+01, 1.000000e+00, 9.426723e+03, 0.000000e+00, 1.862464e+04
9.078291e-01, 1.000000e+00, 9.167195e+03, 0.000000e+00, 1.787870e+04
9.510977e-01, 1.000000e+00, 9.603847e+03, 0.000000e+00, 1.870840e+04
7.217025e+01, 1.000000e+00, 9.273147e+03, 0.000000e+00, 1.832632e+04
6.461415e+01, 1.000000e+00, 9.290785e+03, 0.000000e+00, 1.834594e+04
8.515351e+01, 1.000000e+00, 8.147754e+03, 0.000000e+00, 1.614511e+04
7.163719e+01, 1.000000e+00, 7.773831e+03, 0.000000e+00, 1.538507e+04
6.218882e+01, 1.000000e+00, 7.678753e+03, 0.000000e+00, 1.520529e+04
7.270052e+01, 1.000000e+00, 8.704066e+03, 0.000000e+00, 1.721138e+04
8.328972e-01, 1.000000e+00, 8.410592e+03, 0.000000e+00, 1.644186e+04
8.066815e-01, 1.000000e+00, 8.145881e+03, 0.000000e+00, 1.593916e+04
6.240943e+01, 1.000000e+00, 8.089515e+03, 0.000000e+00, 1.600151e+04
5.451512e+01, 1.000000e+00, 8.012968e+03, 0.000000e+00, 1.582011e+04
5.553598e+01, 1.000000e+00, 8.455532e+03, 0.000000e+00, 1.669001e+04
5.011023e+01, 1.000000e+00, 8.539936e+03, 0.000000e+00, 1.684478e+04
7.858233e-01, 1.000000e+00, 7.918128e+03, 0.000000e+00, 1.551806e+04
3.761286e+01, 1.000000e+00, 7.930034e+03, 0.000000e+00, 1.562400e+04
7.222716e-01, 1.000000e+00, 7.293462e+03, 0.000000e+00, 1.432057e+04
3.019584e+01, 1.000000e+00, 7.424337e+03, 0.000000e+00, 1.461763e+04
7.024301e-01, 1.000000e+00, 7.093010e+03, 0.000000e+00, 1.394010e+04
7.774497e-01, 1.000000e+00, 7.850531e+03, 0.000000e+00, 1.537863e+04
6.970484e-01, 1.000000e+00, 7.038559e+03, 0.000000e+00, 1.383691e+04
9.116640e-01, 1.000000e+00, 9.205731e+03, 0.000000e+00, 1.795224e+04
8.518724e+00, 1.000000e+00, 9.725178e+03, 0.000000e+00, 1.900501e+04
1.949072e+01, 1.000000e+00, 7.068749e+03, 0.000000e+00, 1.389911e+04
1.223241e+00, 1.000000e+00, 1.235132e+04, 0.000000e+00, 2.392684e+04
4.011744e+00, 1.000000e+00, 1.234918e+04, 0.000000e+00, 2.422361e+04
4.093211e+00, 1.000000e+00, 1.236529e+04, 0.000000e+00, 2.425470e+04
5.161283e+00, 1.000000e+00, 1.230779e+04, 0.000000e+00, 2.400311e+04
1.685111e+01, 1.000000e+00, 1.110098e+04, 0.000000e+00, 2.180117e+04
1.531200e+01, 1.000000e+00, 1.064428e+04, 0.000000e+00, 2.090251e+04
2.403273e+01, 1.000000e+00, 9.923342e+03, 0.000000e+00, 1.950602e+04
1.713540e+00, 1.000000e+00, 1.111132e+04, 0.000000e+00, 2.179265e+04
1.230805e+00, 1.000000e+00, 1.083955e+04, 0.000000e+00, 2.030715e+04
1.074068e+00, 1.000000e+00, 1.084458e+04, 0.000000e+00, 2.106639e+04
1.121102e+00, 1.000000e+00, 1.097162e+04, 0.000000e+00, 2.082848e+04
1.068443e+00, 1.000000e+00, 1.078827e+04, 0.000000e+00, 2.095853e+04
7.603198e+00, 1.000000e+00, 9.848468e+03, 0.000000e+00, 1.927645e+04
4.284655e+01, 1.000000e+00, 9.091238e+03, 0.000000e+00, 1.791151e+04
6.466392e+00, 1.000000e+00, 9.375905e+03, 0.000000e+00, 1.840056e+04
6.528515e+00, 1.000000e+00, 1.037909e+04, 0.000000e+00, 2.036144e+04
5.468803e+00, 1.000000e+00, 1.009586e+04, 0.000000e+00, 1.980945e+04
8.476763e-01, 1.000000e+00, 8.559559e+03, 0.000000e+00, 1.672525e+04
7.918480e-01, 1.000000e+00, 7.995776e+03, 0.000000e+00, 1.565472e+04
1.265146e+00, 1.000000e+00, 9.032360e+03, 0.000000e+00, 1.771291e+04
3.329894e+01, 1.000000e+00, 9.214404e+03, 0.000000e+00, 1.813413e+04
7.280309e-01, 1.000000e+00, 7.351335e+03, 0.000000e+00, 1.443101e+04
9.144945e-01, 1.000000e+00, 9.233969e+03, 0.000000e+00, 1.800652e+04
2.851191e+01, 1.000000e+00, 9.118180e+03, 0.000000e+00, 1.793595e+04
2.373768e+01, 1.000000e+00, 8.979778e+03, 0.000000e+00, 1.765509e+04
1.869561e+01, 1.000000e+00, 8.753440e+03, 0.000000e+00, 1.720125e+04
1.017274e+01, 1.000000e+00, 9.066498e+03, 0.000000e+00, 1.779828e+04
1.277835e+01, 1.250000e-01, 8.063558e+03, -8.750000e-01, 1.583614e+04
8.719777e-01, 1.250000e-01, 8.804542e+03, -8.750000e-01, 1.719170e+04
