4.009170e+07, 1.000000e+00, 4.048094e+11, 0.000000e+00, 7.938951e+11
4.045128e+07, 1.000000e+00, 4.084401e+11, 0.000000e+00, 8.010154e+11
3.930438e+07, 1.000000e+00, 3.968598e+11, 0.000000e+00, 7.783046e+11
3.968906e+07, 1.000000e+00, 4.007439e+11, 0.000000e+00, 7.859220e+11
4.039209e+07, 1.000000e+00, 4.078425e+11, 0.000000e+00, 7.998434e+11
3.943907e+07, 1.000000e+00, 3.982197e+11, 0.000000e+00, 7.809717e+11
3.976040e+07, 1.000000e+00, 4.014642e+11, 0.000000e+00, 7.873346e+11
3.828154e+07, 1.000000e+00, 3.865320e+11, 0.000000e+00, 7.580502e+11
3.904570e+07, 1.000000e+00, 3.942479e+11, 0.000000e+00, 7.731822e+11
3.859248e+07, 1.000000e+00, 3.896716e+11, 0.000000e+00, 7.642075e+11
3.479400e+07, 1.000000e+00, 3.513180e+11, 0.000000e+00, 6.889901e+11
3.865006e+07, 1.000000e+00, 3.902530e+11, 0.000000e+00, 7.653477e+11
3.779521e+07, 1.000000e+00, 3.816215e+11, 0.000000e+00, 7.484199e+11
3.728258e+07, 1.000000e+00, 3.764454e+11, 0.000000e+00, 7.382689e+11
3.708546e+07, 1.000000e+00, 3.744551e+11, 0.000000e+00, 7.343655e+11
3.636919e+07, 1.000000e+00, 3.672228e+11, 0.000000e+00, 7.201819e+11
3.699672e+07, 1.000000e+00, 3.735591e+11, 0.000000e+00, 7.326083e+11
3.493148e+07, 1.000000e+00, 3.527062e+11, 0.000000e+00, 6.917125e+11
3.445066e+07, 1.000000e+00, 3.478513e+11, 0.000000e+00, 6.821912e+11
3.365398e+07, 1.000000e+00, 3.398072e+11, 0.000000e+00, 6.664154e+11
3.260171e+07, 1.000000e+00, 3.291823e+11, 0.000000e+00, 6.455784e+11
3.316949e+07, 1.000000e+00, 3.349152e+11, 0.000000e+00, 6.568216e+11
3.347096e+07, 1.000000e+00, 3.379592e+11, 0.000000e+00, 6.627912e+11
3.158468e+07, 1.000000e+00, 3.189133e+11, 0.000000e+00, 6.254392e+11
3.202640e+07, 1.000000e+00, 3.233734e+11, 0.000000e+00, 6.341862e+11
3.297297e+07, 1.000000e+00, 3.329309e+11, 0.000000e+00, 6.529300e+11
3.263261e+07, 1.000000e+00, 3.294943e+11, 0.000000e+00, 6.461903e+11
3.189578e+07, 1.000000e+00, 3.220545e+11, 0.000000e+00, 6.315997e+11
3.161350e+07, 1.000000e+00, 3.192042e+11, 0.000000e+00, 6.260099e+11
3.213774e+07, 1.000000e+00, 3.244976e+11, 0.000000e+00, 6.363910e+11
3.301519e+07, 1.000000e+00, 3.333573e+11, 0.000000e+00, 6.537662e+11
3.051183e+07, 1.000000e+00, 3.080806e+11, 0.000000e+00, 6.041947e+11
3.014759e+07, 1.000000e+00, 3.044028e+11, 0.000000e+00, 5.969819e+11
2.890181e+07, 1.000000e+00, 2.918241e+11, 0.000000e+00, 5.723131e+11
2.983318e+07, 1.000000e+00, 3.012283e+11, 0.000000e+00, 5.907561e+11
2.970160e+07, 1.000000e+00, 2.998997e+11, 0.000000e+00, 5.881505e+11
3.080998e+07, 1.000000e+00, 3.110910e+11, 0.000000e+00, 6.100986e+11
3.009105e+07, 1.000000e+00, 3.038319e+11, 0.000000e+00, 5.958624e+11
3.127654e+07, 1.000000e+00, 3.158019e+11, 0.000000e+00, 6.193374e+11
3.033639e+07, 1.000000e+00, 3.063092e+11, 0.000000e+00, 6.007207e+11
3.042967e+07, 1.000000e+00, 3.072510e+11, 0.000000e+00, 6.025677e+11
2.710665e+07, 1.000000e+00, 2.736982e+11, 0.000000e+00, 5.367654e+11
2.615065e+07, 1.000000e+00, 2.640454e+11, 0.000000e+00, 5.178346e+11
