3.451214e+05, 1.000000e+00, 3.484721e+09, 0.000000e+00, 6.834088e+09
3.553218e+05, 1.000000e+00, 3.587715e+09, 0.000000e+00, 7.036074e+09
3.516540e+05, 1.000000e+00, 3.550681e+09, 0.000000e+00, 6.963446e+09
3.437139e+05, 1.000000e+00, 3.470509e+09, 0.000000e+00, 6.806215e+09
3.406719e+05, 1.000000e+00, 3.439794e+09, 0.000000e+00, 6.745979e+09
3.463213e+05, 1.000000e+00, 3.496836e+09, 0.000000e+00, 6.857847e+09
3.557768e+05, 1.000000e+00, 3.592309e+09, 0.000000e+00, 7.045085e+09
3.288002e+05, 1.000000e+00, 3.319924e+09, 0.000000e+00, 6.510896e+09
3.248750e+05, 1.000000e+00, 3.280292e+09, 0.000000e+00, 6.433169e+09
3.114504e+05, 1.000000e+00, 3.144741e+09, 0.000000e+00, 6.167334e+09
3.214870e+05, 1.000000e+00, 3.246082e+09, 0.000000e+00, 6.366079e+09
3.200690e+05, 1.000000e+00, 3.231765e+09, 0.000000e+00, 6.338001e+09
3.320131e+05, 1.000000e+00, 3.352365e+09, 0.000000e+00, 6.574516e+09
3.242658e+05, 1.000000e+00, 3.274140e+09, 0.000000e+00, 6.421105e+09
3.370408e+05, 1.000000e+00, 3.403130e+09, 0.000000e+00, 6.674075e+09
3.269096e+05, 1.000000e+00, 3.300835e+09, 0.000000e+00, 6.473458e+09
3.279148e+05, 1.000000e+00, 3.310984e+09, 0.000000e+00, 6.493362e+09
2.921055e+05, 1.000000e+00, 2.949414e+09, 0.000000e+00, 5.784267e+09
2.818034e+05, 1.000000e+00, 2.845393e+09, 0.000000e+00, 5.580265e+09
2.778936e+05, 1.000000e+00, 2.805916e+09, 0.000000e+00, 5.502843e+09
3.093980e+05, 1.000000e+00, 3.124018e+09, 0.000000e+00, 6.126692e+09
3.000441e+05, 1.000000e+00, 3.029572e+09, 0.000000e+00, 5.941468e+09
2.918299e+05, 1.000000e+00, 2.946632e+09, 0.000000e+00, 5.778810e+09
2.895809e+05, 1.000000e+00, 2.923923e+09, 0.000000e+00, 5.734275e+09
2.885329e+05, 1.000000e+00, 2.913342e+09, 0.000000e+00, 5.713522e+09
3.014112e+05, 1.000000e+00, 3.043375e+09, 0.000000e+00, 5.968539e+09
3.038529e+05, 1.000000e+00, 3.068029e+09, 0.000000e+00, 6.016889e+09
2.849438e+05, 1.000000e+00, 2.877102e+09, 0.000000e+00, 5.642451e+09
2.846183e+05, 1.000000e+00, 2.873816e+09, 0.000000e+00, 5.636006e+09
2.668502e+05, 1.000000e+00, 2.694409e+09, 0.000000e+00, 5.284162e+09
2.686379e+05, 1.000000e+00, 2.712461e+09, 0.000000e+00, 5.319563e+09
2.578741e+05, 1.000000e+00, 2.603777e+09, 0.000000e+00, 5.106417e+09
2.812797e+05, 1.000000e+00, 2.840105e+09, 0.000000e+00, 5.569895e+09
2.566984e+05, 1.000000e+00, 2.591906e+09, 0.000000e+00, 5.083137e+09
3.252339e+05, 1.000000e+00, 3.283915e+09, 0.000000e+00, 6.440275e+09
3.413451e+05, 1.000000e+00, 3.446591e+09, 0.000000e+00, 6.759310e+09
2.563727e+05, 1.000000e+00, 2.588618e+09, 0.000000e+00, 5.076687e+09
4.279461e+05, 1.000000e+00, 4.321009e+09, 0.000000e+00, 8.474180e+09
4.263046e+05, 1.000000e+00, 4.304434e+09, 0.000000e+00, 8.441674e+09
4.262668e+05, 1.000000e+00, 4.304053e+09, 0.000000e+00, 8.440926e+09
4.212146e+05, 1.000000e+00, 4.253040e+09, 0.000000e+00, 8.340883e+09
3.852617e+05, 1.000000e+00, 3.890021e+09, 0.000000e+00, 7.628944e+09
3.716644e+05, 1.000000e+00, 3.752728e+09, 0.000000e+00, 7.359691e+09
3.474132e+05, 1.000000e+00, 3.507861e+09, 0.000000e+00, 6.879468e+09
3.858594e+05, 1.000000e+00, 3.896056e+09, 0.000000e+00, 7.640779e+09
3.773663e+05, 1.000000e+00, 3.810301e+09, 0.000000e+00, 7.472601e+09
3.752143e+05, 1.000000e+00, 3.788572e+09, 0.000000e+00, 7.429987e+09
3.794583e+05, 1.000000e+00, 3.831424e+09, 0.000000e+00, 7.514026e+09
3.755832e+05, 1.000000e+00, 3.792296e+09, 0.000000e+00, 7.437291e+09
3.452305e+05, 1.000000e+00, 3.485822e+09, 0.000000e+00, 6.836247e+09
3.212382e+05, 1.000000e+00, 3.243570e+09, 0.000000e+00, 6.361153e+09
3.299367e+05, 1.000000e+00, 3.331399e+09, 0.000000e+00, 6.533399e+09
3.622488e+05, 1.000000e+00, 3.657658e+09, 0.000000e+00, 7.173244e+09
3.534094e+05, 1.000000e+00, 3.568406e+09, 0.000000e+00, 6.998206e+09
3.044778e+05, 1.000000e+00, 3.074339e+09, 0.000000e+00, 6.029264e+09
2.883196e+05, 1.000000e+00, 2.911189e+09, 0.000000e+00, 5.709300e+09
3.195532e+05, 1.000000e+00, 3.226557e+09, 0.000000e+00, 6.327786e+09
3.255100e+05, 1.000000e+00, 3.286703e+09, 0.000000e+00, 6.445743e+09
2.657942e+05, 1.000000e+00, 2.683747e+09, 0.000000e+00, 5.263251e+09
3.259991e+05, 1.000000e+00, 3.291641e+09, 0.000000e+00, 6.455427e+09
3.217495e+05, 1.000000e+00, 3.248733e+09, 0.000000e+00, 6.371278e+09
3.175635e+05, 1.000000e+00, 3.206466e+09, 0.000000e+00, 6.288385e+09
3.106324e+05, 1.000000e+00, 3.136482e+09, 0.000000e+00, 6.151136e+09
3.204589e+05, 1.000000e+00, 3.235702e+09, 0.000000e+00, 6.345722e+09
2.894137e+05, 1.250000e-01, 2.922235e+09, -8.750000e-01, 5.730965e+09
3.120733e+05, 1.250000e-01, 3.151032e+09, -8.750000e-01, 6.179670e+09
2.763373e+05, 1.250000e-01, 2.790202e+09, -8.750000e-01, 5.472026e+09
2.731706e+05, 1.250000e-01, 2.758227e+09, -8.750000e-01, 5.409318e+09
3.127699e+05, 1.250000e-01, 3.158065e+09, -8.750000e-01, 6.193464e+09
2.621044e+05, 1.250000e-01, 2.646491e+09, -8.750000e-01, 5.190185e+09
2.684199e+05, 1.250000e-01, 2.710259e+09, -8.750000e-01, 5.315245e+09
2.679269e+05, 1.250000e-01, 2.705282e+09, -8.750000e-01, 5.305484e+09
3.044288e+05, 1.250000e-01, 3.073844e+09, -8.750000e-01, 6.028293e+09
2.998705e+05, 1.250000e-01, 3.027818e+09, -8.750000e-01, 5.938029e+09
2.600111e+05, 1.250000e-01, 2.625355e+09, -8.750000e-01, 5.148735e+09
3.120251e+05, 1.250000e-01, 3.150545e+09, -8.750000e-01, 6.178716e+09
