4.742557e+13, 1.000000e+00, 4.788601e+17, 0.000000e+00, 9.391202e+17
4.785092e+13, 1.000000e+00, 4.831549e+17, 0.000000e+00, 9.475430e+17
4.649423e+13, 1.000000e+00, 4.694563e+17, 0.000000e+00, 9.206779e+17
4.694928e+13, 1.000000e+00, 4.740509e+17, 0.000000e+00, 9.296887e+17
4.778091e+13, 1.000000e+00, 4.824480e+17, 0.000000e+00, 9.461567e+17
4.665356e+13, 1.000000e+00, 4.710650e+17, 0.000000e+00, 9.238328e+17
4.703366e+13, 1.000000e+00, 4.749030e+17, 0.000000e+00, 9.313596e+17
4.528428e+13, 1.000000e+00, 4.572393e+17, 0.000000e+00, 8.967184e+17
4.618823e+13, 1.000000e+00, 4.663666e+17, 0.000000e+00, 9.146185e+17
4.565210e+13, 1.000000e+00, 4.609532e+17, 0.000000e+00, 9.040020e+17
4.115877e+13, 1.000000e+00, 4.155837e+17, 0.000000e+00, 8.150252e+17
4.572021e+13, 1.000000e+00, 4.616410e+17, 0.000000e+00, 9.053508e+17
4.470898e+13, 1.000000e+00, 4.514305e+17, 0.000000e+00, 8.853264e+17
4.410258e+13, 1.000000e+00, 4.453076e+17, 0.000000e+00, 8.733185e+17
4.386940e+13, 1.000000e+00, 4.429532e+17, 0.000000e+00, 8.687010e+17
4.302211e+13, 1.000000e+00, 4.343980e+17, 0.000000e+00, 8.519229e+17
4.376443e+13, 1.000000e+00, 4.418933e+17, 0.000000e+00, 8.666224e+17
4.132140e+13, 1.000000e+00, 4.172258e+17, 0.000000e+00, 8.182456e+17
4.075263e+13, 1.000000e+00, 4.114828e+17, 0.000000e+00, 8.069827e+17
3.981021e+13, 1.000000e+00, 4.019672e+17, 0.000000e+00, 7.883211e+17
3.856546e+13, 1.000000e+00, 3.893988e+17, 0.000000e+00, 7.636724e+17
3.923710e+13, 1.000000e+00, 3.961804e+17, 0.000000e+00, 7.769722e+17
3.959371e+13, 1.000000e+00, 3.997812e+17, 0.000000e+00, 7.840339e+17
3.736238e+13, 1.000000e+00, 3.772512e+17, 0.000000e+00, 7.398492e+17
3.788491e+13, 1.000000e+00, 3.825272e+17, 0.000000e+00, 7.501962e+17
3.900463e+13, 1.000000e+00, 3.938331e+17, 0.000000e+00, 7.723688e+17
3.860201e+13, 1.000000e+00, 3.897678e+17, 0.000000e+00, 7.643962e+17
3.773040e+13, 1.000000e+00, 3.809671e+17, 0.000000e+00, 7.471366e+17
3.739647e+13, 1.000000e+00, 3.775954e+17, 0.000000e+00, 7.405242e+17
3.801662e+13, 1.000000e+00, 3.838571e+17, 0.000000e+00, 7.528043e+17
3.905457e+13, 1.000000e+00, 3.943374e+17, 0.000000e+00, 7.733579e+17
3.609329e+13, 1.000000e+00, 3.644370e+17, 0.000000e+00, 7.147185e+17
3.566241e+13, 1.000000e+00, 3.600864e+17, 0.000000e+00, 7.061863e+17
3.418874e+13, 1.000000e+00, 3.452067e+17, 0.000000e+00, 6.770048e+17
3.529049e+13, 1.000000e+00, 3.563312e+17, 0.000000e+00, 6.988216e+17
