4.038933e+11, 1.000000e+00, 4.078146e+15, 0.000000e+00, 7.997888e+15
4.075158e+11, 1.000000e+00, 4.114722e+15, 0.000000e+00, 8.069619e+15
3.959617e+11, 1.000000e+00, 3.998060e+15, 0.000000e+00, 7.840826e+15
3.998370e+11, 1.000000e+00, 4.037189e+15, 0.000000e+00, 7.917565e+15
4.069196e+11, 1.000000e+00, 4.108702e+15, 0.000000e+00, 8.057813e+15
3.973186e+11, 1.000000e+00, 4.011760e+15, 0.000000e+00, 7.867695e+15
4.005557e+11, 1.000000e+00, 4.044446e+15, 0.000000e+00, 7.931796e+15
3.856573e+11, 1.000000e+00, 3.894015e+15, 0.000000e+00, 7.636779e+15
3.933557e+11, 1.000000e+00, 3.971747e+15, 0.000000e+00, 7.789222e+15
3.887898e+11, 1.000000e+00, 3.925645e+15, 0.000000e+00, 7.698808e+15
3.505230e+11, 1.000000e+00, 3.539261e+15, 0.000000e+00, 6.941050e+15
3.893699e+11, 1.000000e+00, 3.931502e+15, 0.000000e+00, 7.710295e+15
3.807579e+11, 1.000000e+00, 3.844546e+15, 0.000000e+00, 7.539760e+15
3.755936e+11, 1.000000e+00, 3.792401e+15, 0.000000e+00, 7.437496e+15
3.736077e+11, 1.000000e+00, 3.772350e+15, 0.000000e+00, 7.398172e+15
3.663918e+11, 1.000000e+00, 3.699490e+15, 0.000000e+00, 7.255284e+15
3.727137e+11, 1.000000e+00, 3.763323e+15, 0.000000e+00, 7.380470e+15
3.519080e+11, 1.000000e+00, 3.553246e+15, 0.000000e+00, 6.968476e+15
3.470641e+11, 1.000000e+00, 3.504337e+15, 0.000000e+00, 6.872557e+15
3.390382e+11, 1.000000e+00, 3.423298e+15, 0.000000e+00, 6.713628e+15
3.284374e+11, 1.000000e+00, 3.316261e+15, 0.000000e+00, 6.503711e+15
3.341573e+11, 1.000000e+00, 3.374016e+15, 0.000000e+00, 6.616977e+15
3.371944e+11, 1.000000e+00, 3.404681e+15, 0.000000e+00, 6.677117e+15
3.181916e+11, 1.000000e+00, 3.212808e+15, 0.000000e+00, 6.300824e+15
3.226416e+11, 1.000000e+00, 3.257740e+15, 0.000000e+00, 6.388942e+15
3.321775e+11, 1.000000e+00, 3.354025e+15, 0.000000e+00, 6.577772e+15
3.287487e+11, 1.000000e+00, 3.319404e+15, 0.000000e+00, 6.509875e+15
3.213257e+11, 1.000000e+00, 3.244454e+15, 0.000000e+00, 6.362886e+15
3.184819e+11, 1.000000e+00, 3.215740e+15, 0.000000e+00, 6.306572e+15
3.237633e+11, 1.000000e+00, 3.269066e+15, 0.000000e+00, 6.411154e+15
3.326029e+11, 1.000000e+00, 3.358320e+15, 0.000000e+00, 6.586196e+15
3.073835e+11, 1.000000e+00, 3.103678e+15, 0.000000e+00, 6.086802e+15
3.037140e+11, 1.000000e+00, 3.066626e+15, 0.000000e+00, 6.014138e+15
2.911637e+11, 1.000000e+00, 2.939905e+15, 0.000000e+00, 5.765618e+15
3.005466e+11, 1.000000e+00, 3.034645e+15, 0.000000e+00, 5.951418e+15
2.992210e+11, 1.000000e+00, 3.021261e+15, 0.000000e+00, 5.925169e+15
3.103871e+11, 1.000000e+00, 3.134005e+15, 0.000000e+00, 6.146279e+15
3.031444e+11, 1.000000e+00, 3.060875e+15, 0.000000e+00, 6.002859e+15
3.150873e+11, 1.000000e+00, 3.181464e+15, 0.000000e+00, 6.239352e+15
3.056160e+11, 1.000000e+00, 3.085832e+15, 0.000000e+00, 6.051803e+15
3.065557e+11, 1.000000e+00, 3.095320e+15, 0.000000e+00, 6.070410e+15
2.730789e+11, 1.000000e+00, 2.757301e+15, 0.000000e+00, 5.407503e+15
2.634478e+11, 1.000000e+00, 2.660056e+15, 0.000000e+00, 5.216789e+15
2.597927e+11, 1.000000e+00, 2.623149e+15, 0.000000e+00, 5.144410e+15
2.892450e+11, 1.000000e+00, 2.920532e+15, 0.000000e+00, 5.727624e+15
2.805005e+11, 1.000000e+00, 2.832238e+15, 0.000000e+00, 5.554465e+15
2.728213e+11, 1.000000e+00, 2.754700e+15, 0.000000e+00, 5.402401e+15
2.707187e+11, 1.000000e+00, 2.733471e+15, 0.000000e+00, 5.360767e+15
2.697390e+11, 1.000000e+00, 2.723578e+15, 0.000000e+00, 5.341366e+15
2.817785e+11, 1.000000e+00, 2.845142e+15, 0.000000e+00, 5.579772e+15
2.840611e+11, 1.000000e+00, 2.868190e+15, 0.000000e+00, 5.624973e+15
2.663837e+11, 1.000000e+00, 2.689699e+15, 0.000000e+00, 5.274924e+15
2.660794e+11, 1.000000e+00, 2.686627e+15, 0.000000e+00, 5.268899e+15
2.494686e+11, 1.000000e+00, 2.518906e+15, 0.000000e+00, 4.939973e+15
2.511399e+11, 1.000000e+00, 2.535782e+15, 0.000000e+00, 4.973068e+15
