3.794095e+09, 1.000000e+00, 3.830930e+13, 0.000000e+00, 7.513059e+13
3.828123e+09, 1.000000e+00, 3.865289e+13, 0.000000e+00, 7.580442e+13
3.719587e+09, 1.000000e+00, 3.755699e+13, 0.000000e+00, 7.365518e+13
3.755991e+09, 1.000000e+00, 3.792457e+13, 0.000000e+00, 7.437605e+13
3.822522e+09, 1.000000e+00, 3.859634e+13, 0.000000e+00, 7.569351e+13
3.732333e+09, 1.000000e+00, 3.768569e+13, 0.000000e+00, 7.390758e+13
3.762742e+09, 1.000000e+00, 3.799273e+13, 0.000000e+00, 7.450973e+13
3.622789e+09, 1.000000e+00, 3.657962e+13, 0.000000e+00, 7.173840e+13
3.695106e+09, 1.000000e+00, 3.730981e+13, 0.000000e+00, 7.317042e+13
3.652215e+09, 1.000000e+00, 3.687674e+13, 0.000000e+00, 7.232109e+13
3.292744e+09, 1.000000e+00, 3.324713e+13, 0.000000e+00, 6.520286e+13
3.657664e+09, 1.000000e+00, 3.693176e+13, 0.000000e+00, 7.242900e+13
3.576765e+09, 1.000000e+00, 3.611491e+13, 0.000000e+00, 7.082703e+13
3.528252e+09, 1.000000e+00, 3.562507e+13, 0.000000e+00, 6.986638e+13
3.509597e+09, 1.000000e+00, 3.543671e+13, 0.000000e+00, 6.949698e+13
3.441813e+09, 1.000000e+00, 3.475228e+13, 0.000000e+00, 6.815471e+13
3.501200e+09, 1.000000e+00, 3.535192e+13, 0.000000e+00, 6.933069e+13
3.305755e+09, 1.000000e+00, 3.337850e+13, 0.000000e+00, 6.546049e+13
3.260252e+09, 1.000000e+00, 3.291905e+13, 0.000000e+00, 6.455945e+13
3.184858e+09, 1.000000e+00, 3.215779e+13, 0.000000e+00, 6.306650e+13
3.085276e+09, 1.000000e+00, 3.115230e+13, 0.000000e+00, 6.109458e+13
3.139008e+09, 1.000000e+00, 3.169484e+13, 0.000000e+00, 6.215858e+13
3.167538e+09, 1.000000e+00, 3.198291e+13, 0.000000e+00, 6.272352e+13
2.989029e+09, 1.000000e+00, 3.018049e+13, 0.000000e+00, 5.918870e+13
3.030832e+09, 1.000000e+00, 3.060257e+13, 0.000000e+00, 6.001647e+13
3.120410e+09, 1.000000e+00, 3.150705e+13, 0.000000e+00, 6.179030e+13
3.088200e+09, 1.000000e+00, 3.118183e+13, 0.000000e+00, 6.115248e+13
3.018471e+09, 1.000000e+00, 3.047776e+13, 0.000000e+00, 5.977170e+13
2.991756e+09, 1.000000e+00, 3.020803e+13, 0.000000e+00, 5.924270e+13
3.041369e+09, 1.000000e+00, 3.070896e+13, 0.000000e+00, 6.022512e+13
3.124406e+09, 1.000000e+00, 3.154740e+13, 0.000000e+00, 6.186943e+13
2.887500e+09, 1.000000e+00, 2.915534e+13, 0.000000e+00, 5.717822e+13
2.853029e+09, 1.000000e+00, 2.880729e+13, 0.000000e+00, 5.649563e+13
2.735135e+09, 1.000000e+00, 2.761689e+13, 0.000000e+00, 5.416108e+13
2.823276e+09, 1.000000e+00, 2.850686e+13, 0.000000e+00, 5.590645e+13
2.810823e+09, 1.000000e+00, 2.838113e+13, 0.000000e+00, 5.565987e+13
2.915715e+09, 1.000000e+00, 2.944023e+13, 0.000000e+00, 5.773693e+13
2.847679e+09, 1.000000e+00, 2.875326e+13, 0.000000e+00, 5.638968e+13
2.959868e+09, 1.000000e+00, 2.988605e+13, 0.000000e+00, 5.861125e+13
2.870897e+09, 1.000000e+00, 2.898770e+13, 0.000000e+00, 5.684945e+13
2.879724e+09, 1.000000e+00, 2.907683e+13, 0.000000e+00, 5.702424e+13
2.565249e+09, 1.000000e+00, 2.590155e+13, 0.000000e+00, 5.079702e+13
2.474777e+09, 1.000000e+00, 2.498804e+13, 0.000000e+00, 4.900549e+13
2.440442e+09, 1.000000e+00, 2.464135e+13, 0.000000e+00, 4.832558e+13
2.717111e+09, 1.000000e+00, 2.743490e+13, 0.000000e+00, 5.380417e+13
2.634966e+09, 1.000000e+00, 2.660548e+13, 0.000000e+00, 5.217755e+13
2.562829e+09, 1.000000e+00, 2.587711e+13, 0.000000e+00, 5.074910e+13
2.543079e+09, 1.000000e+00, 2.567769e+13, 0.000000e+00, 5.035799e+13
2.533875e+09, 1.000000e+00, 2.558476e+13, 0.000000e+00, 5.017574e+13
2.646972e+09, 1.000000e+00, 2.672671e+13, 0.000000e+00, 5.241528e+13
2.668415e+09, 1.000000e+00, 2.694321e+13, 0.000000e+00, 5.283989e+13
2.502356e+09, 1.000000e+00, 2.526650e+13, 0.000000e+00, 4.955160e+13
2.499497e+09, 1.000000e+00, 2.523764e+13, 0.000000e+00, 4.949500e+13
2.343459e+09, 1.000000e+00, 2.366211e+13, 0.000000e+00, 4.640513e+13
2.359159e+09, 1.000000e+00, 2.382064e+13, 0.000000e+00, 4.671602e+13
2.264632e+09, 1.000000e+00, 2.286618e+13, 0.000000e+00, 4.484419e+13
2.470178e+09, 1.000000e+00, 2.494160e+13, 0.000000e+00, 4.891442e+13
2.254307e+09, 1.000000e+00, 2.276194e+13, 0.000000e+00, 4.463975e+13
2.856181e+09, 1.000000e+00, 2.883910e+13, 0.000000e+00, 5.655803e+13
2.997669e+09, 1.000000e+00, 3.026772e+13, 0.000000e+00, 5.935977e+13
2.251447e+09, 1.000000e+00, 2.273305e+13, 0.000000e+00, 4.458310e+13
3.758192e+09, 1.000000e+00, 3.794679e+13, 0.000000e+00, 7.441964e+13
3.743776e+09, 1.000000e+00, 3.780123e+13, 0.000000e+00, 7.413418e+13
3.743444e+09, 1.000000e+00, 3.779788e+13, 0.000000e+00, 7.412761e+13
3.699076e+09, 1.000000e+00, 3.734990e+13, 0.000000e+00, 7.324904e+13
3.383341e+09, 1.000000e+00, 3.416188e+13, 0.000000e+00, 6.699684e+13
3.263930e+09, 1.000000e+00, 3.295619e+13, 0.000000e+00, 6.463228e+13
3.050957e+09, 1.000000e+00, 3.080578e+13, 0.000000e+00, 6.041500e+13
3.388589e+09, 1.000000e+00, 3.421488e+13, 0.000000e+00, 6.710078e+13
3.314004e+09, 1.000000e+00, 3.346179e+13, 0.000000e+00, 6.562384e+13
3.295106e+09, 1.000000e+00, 3.327097e+13, 0.000000e+00, 6.524962e+13
3.332376e+09, 1.000000e+00, 3.364729e+13, 0.000000e+00, 6.598764e+13
3.298345e+09, 1.000000e+00, 3.330367e+13, 0.000000e+00, 6.531376e+13
3.031789e+09, 1.000000e+00, 3.061224e+13, 0.000000e+00, 6.003543e+13
