4.839199e+08, 1.000000e+00, 4.886182e+12, 0.000000e+00, 9.582573e+12
4.882601e+08, 1.000000e+00, 4.930005e+12, 0.000000e+00, 9.668518e+12
4.744168e+08, 1.000000e+00, 4.790227e+12, 0.000000e+00, 9.394392e+12
4.790600e+08, 1.000000e+00, 4.837110e+12, 0.000000e+00, 9.486336e+12
4.875458e+08, 1.000000e+00, 4.922792e+12, 0.000000e+00, 9.654372e+12
4.760425e+08, 1.000000e+00, 4.806642e+12, 0.000000e+00, 9.426584e+12
4.799210e+08, 1.000000e+00, 4.845804e+12, 0.000000e+00, 9.503386e+12
4.620707e+08, 1.000000e+00, 4.665568e+12, 0.000000e+00, 9.149914e+12
4.712944e+08, 1.000000e+00, 4.758701e+12, 0.000000e+00, 9.332563e+12
4.658239e+08, 1.000000e+00, 4.703464e+12, 0.000000e+00, 9.224235e+12
4.199749e+08, 1.000000e+00, 4.240524e+12, 0.000000e+00, 8.316336e+12
4.665189e+08, 1.000000e+00, 4.710482e+12, 0.000000e+00, 9.237997e+12
4.562005e+08, 1.000000e+00, 4.606296e+12, 0.000000e+00, 9.033673e+12
4.500129e+08, 1.000000e+00, 4.543819e+12, 0.000000e+00, 8.911147e+12
4.476336e+08, 1.000000e+00, 4.519795e+12, 0.000000e+00, 8.864031e+12
4.389880e+08, 1.000000e+00, 4.432500e+12, 0.000000e+00, 8.692831e+12
4.465625e+08, 1.000000e+00, 4.508980e+12, 0.000000e+00, 8.842822e+12
4.216344e+08, 1.000000e+00, 4.257279e+12, 0.000000e+00, 8.349196e+12
4.158307e+08, 1.000000e+00, 4.198679e+12, 0.000000e+00, 8.234271e+12
4.062145e+08, 1.000000e+00, 4.101584e+12, 0.000000e+00, 8.043852e+12
3.935133e+08, 1.000000e+00, 3.973338e+12, 0.000000e+00, 7.792343e+12
4.003666e+08, 1.000000e+00, 4.042536e+12, 0.000000e+00, 7.928051e+12
4.040054e+08, 1.000000e+00, 4.079278e+12, 0.000000e+00, 8.000107e+12
3.812374e+08, 1.000000e+00, 3.849388e+12, 0.000000e+00, 7.549256e+12
3.865691e+08, 1.000000e+00, 3.903222e+12, 0.000000e+00, 7.654834e+12
3.979945e+08, 1.000000e+00, 4.018585e+12, 0.000000e+00, 7.881079e+12
3.938863e+08, 1.000000e+00, 3.977104e+12, 0.000000e+00, 7.799728e+12
3.849925e+08, 1.000000e+00, 3.887303e+12, 0.000000e+00, 7.623615e+12
3.815853e+08, 1.000000e+00, 3.852900e+12, 0.000000e+00, 7.556144e+12
3.879131e+08, 1.000000e+00, 3.916792e+12, 0.000000e+00, 7.681447e+12
3.985042e+08, 1.000000e+00, 4.023731e+12, 0.000000e+00, 7.891171e+12
3.682878e+08, 1.000000e+00, 3.718634e+12, 0.000000e+00, 7.292828e+12
3.638912e+08, 1.000000e+00, 3.674242e+12, 0.000000e+00, 7.205767e+12
3.488543e+08, 1.000000e+00, 3.522412e+12, 0.000000e+00, 6.908006e+12
3.600963e+08, 1.000000e+00, 3.635924e+12, 0.000000e+00, 7.130620e+12
3.585081e+08, 1.000000e+00, 3.619887e+12, 0.000000e+00, 7.099170e+12
3.718865e+08, 1.000000e+00, 3.754971e+12, 0.000000e+00, 7.364090e+12
3.632088e+08, 1.000000e+00, 3.667351e+12, 0.000000e+00, 7.192254e+12
