6.321293e+04, 1.000000e+00, 6.382665e+08, 0.000000e+00, 1.251741e+09
6.377988e+04, 1.000000e+00, 6.439910e+08, 0.000000e+00, 1.262968e+09
6.197156e+04, 1.000000e+00, 6.257323e+08, 0.000000e+00, 1.227160e+09
6.257809e+04, 1.000000e+00, 6.318564e+08, 0.000000e+00, 1.239170e+09
6.368656e+04, 1.000000e+00, 6.430488e+08, 0.000000e+00, 1.261120e+09
6.218392e+04, 1.000000e+00, 6.278765e+08, 0.000000e+00, 1.231365e+09
6.269056e+04, 1.000000e+00, 6.329920e+08, 0.000000e+00, 1.241397e+09
6.035883e+04, 1.000000e+00, 6.094484e+08, 0.000000e+00, 1.195224e+09
6.156370e+04, 1.000000e+00, 6.216140e+08, 0.000000e+00, 1.219083e+09
6.084910e+04, 1.000000e+00, 6.143986e+08, 0.000000e+00, 1.204933e+09
5.486000e+04, 1.000000e+00, 5.539262e+08, 0.000000e+00, 1.086337e+09
6.093988e+04, 1.000000e+00, 6.153153e+08, 0.000000e+00, 1.206730e+09
5.959203e+04, 1.000000e+00, 6.017059e+08, 0.000000e+00, 1.180040e+09
5.878376e+04, 1.000000e+00, 5.935448e+08, 0.000000e+00, 1.164035e+09
5.847296e+04, 1.000000e+00, 5.904066e+08, 0.000000e+00, 1.157880e+09
5.734361e+04, 1.000000e+00, 5.790034e+08, 0.000000e+00, 1.135517e+09
5.833305e+04, 1.000000e+00, 5.889938e+08, 0.000000e+00, 1.155110e+09
5.507677e+04, 1.000000e+00, 5.561149e+08, 0.000000e+00, 1.090629e+09
5.431865e+04, 1.000000e+00, 5.484601e+08, 0.000000e+00, 1.075617e+09
5.306252e+04, 1.000000e+00, 5.357769e+08, 0.000000e+00, 1.050743e+09
5.140340e+04, 1.000000e+00, 5.190246e+08, 0.000000e+00, 1.017889e+09
5.229862e+04, 1.000000e+00, 5.280637e+08, 0.000000e+00, 1.035616e+09
5.277395e+04, 1.000000e+00, 5.328631e+08, 0.000000e+00, 1.045029e+09
4.979984e+04, 1.000000e+00, 5.028333e+08, 0.000000e+00, 9.861354e+08
5.049630e+04, 1.000000e+00, 5.098656e+08, 0.000000e+00, 9.999268e+08
5.198876e+04, 1.000000e+00, 5.249350e+08, 0.000000e+00, 1.029480e+09
5.145212e+04, 1.000000e+00, 5.195165e+08, 0.000000e+00, 1.018854e+09
5.029036e+04, 1.000000e+00, 5.077861e+08, 0.000000e+00, 9.958487e+08
4.984528e+04, 1.000000e+00, 5.032921e+08, 0.000000e+00, 9.870352e+08
5.067186e+04, 1.000000e+00, 5.116382e+08, 0.000000e+00, 1.003403e+09
5.205534e+04, 1.000000e+00, 5.256073e+08, 0.000000e+00, 1.030799e+09
4.810827e+04, 1.000000e+00, 4.857534e+08, 0.000000e+00, 9.526391e+08
4.753396e+04, 1.000000e+00, 4.799546e+08, 0.000000e+00, 9.412666e+08
4.556973e+04, 1.000000e+00, 4.601216e+08, 0.000000e+00, 9.023710e+08
4.703824e+04, 1.000000e+00, 4.749492e+08, 0.000000e+00, 9.314503e+08
4.683077e+04, 1.000000e+00, 4.728544e+08, 0.000000e+00, 9.273421e+08
4.857836e+04, 1.000000e+00, 4.904999e+08, 0.000000e+00, 9.619477e+08
4.744482e+04, 1.000000e+00, 4.790545e+08, 0.000000e+00, 9.395014e+08
4.931399e+04, 1.000000e+00, 4.979276e+08, 0.000000e+00, 9.765146e+08
4.783165e+04, 1.000000e+00, 4.829604e+08, 0.000000e+00, 9.471615e+08
4.797872e+04, 1.000000e+00, 4.844453e+08, 0.000000e+00, 9.500737e+08
4.273930e+04, 1.000000e+00, 4.315424e+08, 0.000000e+00, 8.463227e+08
4.123195e+04, 1.000000e+00, 4.163226e+08, 0.000000e+00, 8.164743e+08
4.065989e+04, 1.000000e+00, 4.105464e+08, 0.000000e+00, 8.051463e+08
4.526944e+04, 1.000000e+00, 4.570895e+08, 0.000000e+00, 8.964245e+08
4.390084e+04, 1.000000e+00, 4.432706e+08, 0.000000e+00, 8.693235e+08
4.269898e+04, 1.000000e+00, 4.311353e+08, 0.000000e+00, 8.455243e+08
4.236991e+04, 1.000000e+00, 4.278127e+08, 0.000000e+00, 8.390082e+08
4.221657e+04, 1.000000e+00, 4.262644e+08, 0.000000e+00, 8.359717e+08
4.410086e+04, 1.000000e+00, 4.452903e+08, 0.000000e+00, 8.732844e+08
4.445812e+04, 1.000000e+00, 4.488975e+08, 0.000000e+00, 8.803588e+08
4.169143e+04, 1.000000e+00, 4.209620e+08, 0.000000e+00, 8.255730e+08
4.164381e+04, 1.000000e+00, 4.204812e+08, 0.000000e+00, 8.246299e+08
3.904408e+04, 1.000000e+00, 3.942314e+08, 0.000000e+00, 7.731500e+08
3.930565e+04, 1.000000e+00, 3.968726e+08, 0.000000e+00, 7.783298e+08
3.773074e+04, 1.000000e+00, 3.809706e+08, 0.000000e+00, 7.471434e+08
4.115532e+04, 1.000000e+00, 4.155489e+08, 0.000000e+00, 8.149569e+08
3.755873e+04, 1.000000e+00, 3.792337e+08, 0.000000e+00, 7.437372e+08
4.758646e+04, 1.000000e+00, 4.804847e+08, 0.000000e+00, 9.423062e+08
4.994378e+04, 1.000000e+00, 5.042867e+08, 0.000000e+00, 9.889857e+08
3.751107e+04, 1.000000e+00, 3.787525e+08, 0.000000e+00, 7.427935e+08
6.261476e+04, 1.000000e+00, 6.322267e+08, 0.000000e+00, 1.239896e+09
6.237458e+04, 1.000000e+00, 6.298016e+08, 0.000000e+00, 1.235140e+09
6.236905e+04, 1.000000e+00, 6.297457e+08, 0.000000e+00, 1.235031e+09
6.162984e+04, 1.000000e+00, 6.222819e+08, 0.000000e+00, 1.220393e+09
5.636941e+04, 1.000000e+00, 5.691668e+08, 0.000000e+00, 1.116226e+09
5.437993e+04, 1.000000e+00, 5.490789e+08, 0.000000e+00, 1.076830e+09
5.083162e+04, 1.000000e+00, 5.132513e+08, 0.000000e+00, 1.006567e+09
5.645686e+04, 1.000000e+00, 5.700498e+08, 0.000000e+00, 1.117958e+09
5.521420e+04, 1.000000e+00, 5.575026e+08, 0.000000e+00, 1.093351e+09
5.489934e+04, 1.000000e+00, 5.543234e+08, 0.000000e+00, 1.087116e+09
5.552029e+04, 1.000000e+00, 5.605932e+08, 0.000000e+00, 1.099412e+09
5.495330e+04, 1.000000e+00, 5.548683e+08, 0.000000e+00, 1.088184e+09
5.051226e+04, 1.000000e+00, 5.100267e+08, 0.000000e+00, 1.000243e+09
4.700184e+04, 1.000000e+00, 4.745817e+08, 0.000000e+00, 9.307296e+08
4.827455e+04, 1.000000e+00, 4.874323e+08, 0.000000e+00, 9.559317e+08
5.300229e+04, 1.000000e+00, 5.351688e+08, 0.000000e+00, 1.049550e+09
5.170896e+04, 1.000000e+00, 5.221099e+08, 0.000000e+00, 1.023940e+09
4.454955e+04, 1.000000e+00, 4.498207e+08, 0.000000e+00, 8.821693e+08
