2.041760e+08, 1.000000e+00, 2.061583e+12, 0.000000e+00, 4.043089e+12
2.060072e+08, 1.000000e+00, 2.080073e+12, 0.000000e+00, 4.079351e+12
2.001664e+08, 1.000000e+00, 2.021098e+12, 0.000000e+00, 3.963692e+12
2.021255e+08, 1.000000e+00, 2.040879e+12, 0.000000e+00, 4.002485e+12
2.057058e+08, 1.000000e+00, 2.077030e+12, 0.000000e+00, 4.073383e+12
2.008523e+08, 1.000000e+00, 2.028024e+12, 0.000000e+00, 3.977274e+12
2.024888e+08, 1.000000e+00, 2.044547e+12, 0.000000e+00, 4.009679e+12
1.949573e+08, 1.000000e+00, 1.968501e+12, 0.000000e+00, 3.860542e+12
1.988490e+08, 1.000000e+00, 2.007796e+12, 0.000000e+00, 3.937605e+12
1.965409e+08, 1.000000e+00, 1.984490e+12, 0.000000e+00, 3.891899e+12
1.771963e+08, 1.000000e+00, 1.789166e+12, 0.000000e+00, 3.508837e+12
1.968341e+08, 1.000000e+00, 1.987451e+12, 0.000000e+00, 3.897706e+12
1.924806e+08, 1.000000e+00, 1.943493e+12, 0.000000e+00, 3.811497e+12
1.898699e+08, 1.000000e+00, 1.917133e+12, 0.000000e+00, 3.759800e+12
1.888660e+08, 1.000000e+00, 1.906997e+12, 0.000000e+00, 3.739921e+12
1.852183e+08, 1.000000e+00, 1.870165e+12, 0.000000e+00, 3.667688e+12
1.884141e+08, 1.000000e+00, 1.902434e+12, 0.000000e+00, 3.730973e+12
1.778964e+08, 1.000000e+00, 1.796236e+12, 0.000000e+00, 3.522701e+12
1.754477e+08, 1.000000e+00, 1.771511e+12, 0.000000e+00, 3.474212e+12
1.713905e+08, 1.000000e+00, 1.730544e+12, 0.000000e+00, 3.393871e+12
1.660316e+08, 1.000000e+00, 1.676435e+12, 0.000000e+00, 3.287754e+12
1.689231e+08, 1.000000e+00, 1.705631e+12, 0.000000e+00, 3.345012e+12
1.704584e+08, 1.000000e+00, 1.721133e+12, 0.000000e+00, 3.375414e+12
1.608521e+08, 1.000000e+00, 1.624138e+12, 0.000000e+00, 3.185190e+12
1.631017e+08, 1.000000e+00, 1.646852e+12, 0.000000e+00, 3.229736e+12
1.679223e+08, 1.000000e+00, 1.695526e+12, 0.000000e+00, 3.325193e+12
1.661889e+08, 1.000000e+00, 1.678024e+12, 0.000000e+00, 3.290869e+12
1.624365e+08, 1.000000e+00, 1.640135e+12, 0.000000e+00, 3.216564e+12
1.609989e+08, 1.000000e+00, 1.625619e+12, 0.000000e+00, 3.188096e+12
1.636687e+08, 1.000000e+00, 1.652577e+12, 0.000000e+00, 3.240964e+12
1.681373e+08, 1.000000e+00, 1.697697e+12, 0.000000e+00, 3.329451e+12
1.553884e+08, 1.000000e+00, 1.568970e+12, 0.000000e+00, 3.076998e+12
1.535334e+08, 1.000000e+00, 1.550240e+12, 0.000000e+00, 3.040265e+12
1.471890e+08, 1.000000e+00, 1.486180e+12, 0.000000e+00, 2.914633e+12
1.519322e+08, 1.000000e+00, 1.534073e+12, 0.000000e+00, 3.008559e+12
1.512621e+08, 1.000000e+00, 1.527307e+12, 0.000000e+00, 2.995289e+12
1.569068e+08, 1.000000e+00, 1.584301e+12, 0.000000e+00, 3.107064e+12
1.532454e+08, 1.000000e+00, 1.547333e+12, 0.000000e+00, 3.034563e+12
1.592828e+08, 1.000000e+00, 1.608292e+12, 0.000000e+00, 3.154115e+12
1.544949e+08, 1.000000e+00, 1.559949e+12, 0.000000e+00, 3.059305e+12
1.549699e+08, 1.000000e+00, 1.564745e+12, 0.000000e+00, 3.068712e+12
1.380467e+08, 1.000000e+00, 1.393870e+12, 0.000000e+00, 2.733599e+12
1.331781e+08, 1.000000e+00, 1.344710e+12, 0.000000e+00, 2.637189e+12
1.313303e+08, 1.000000e+00, 1.326054e+12, 0.000000e+00, 2.600600e+12
1.462190e+08, 1.000000e+00, 1.476386e+12, 0.000000e+00, 2.895426e+12
1.417985e+08, 1.000000e+00, 1.431752e+12, 0.000000e+00, 2.807891e+12
1.379165e+08, 1.000000e+00, 1.392555e+12, 0.000000e+00, 2.731020e+12
1.368536e+08, 1.000000e+00, 1.381823e+12, 0.000000e+00, 2.709973e+12
1.363584e+08, 1.000000e+00, 1.376822e+12, 0.000000e+00, 2.700165e+12
1.424446e+08, 1.000000e+00, 1.438275e+12, 0.000000e+00, 2.820684e+12
1.435985e+08, 1.000000e+00, 1.449926e+12, 0.000000e+00, 2.843534e+12
1.346622e+08, 1.000000e+00, 1.359696e+12, 0.000000e+00, 2.666578e+12
1.345084e+08, 1.000000e+00, 1.358143e+12, 0.000000e+00, 2.663532e+12
1.261113e+08, 1.000000e+00, 1.273357e+12, 0.000000e+00, 2.497253e+12
1.269562e+08, 1.000000e+00, 1.281887e+12, 0.000000e+00, 2.513983e+12
1.218692e+08, 1.000000e+00, 1.230524e+12, 0.000000e+00, 2.413252e+12
1.329306e+08, 1.000000e+00, 1.342211e+12, 0.000000e+00, 2.632288e+12
1.213136e+08, 1.000000e+00, 1.224914e+12, 0.000000e+00, 2.402250e+12
1.537030e+08, 1.000000e+00, 1.551952e+12, 0.000000e+00, 3.043623e+12
1.613170e+08, 1.000000e+00, 1.628832e+12, 0.000000e+00, 3.194396e+12
1.211597e+08, 1.000000e+00, 1.223360e+12, 0.000000e+00, 2.399202e+12
2.022439e+08, 1.000000e+00, 2.042075e+12, 0.000000e+00, 4.004830e+12
2.014682e+08, 1.000000e+00, 2.034242e+12, 0.000000e+00, 3.989469e+12
2.014503e+08, 1.000000e+00, 2.034061e+12, 0.000000e+00, 3.989115e+12
1.990627e+08, 1.000000e+00, 2.009953e+12, 0.000000e+00, 3.941835e+12
1.820716e+08, 1.000000e+00, 1.838393e+12, 0.000000e+00, 3.605379e+12
1.756457e+08, 1.000000e+00, 1.773509e+12, 0.000000e+00, 3.478132e+12
1.641847e+08, 1.000000e+00, 1.657787e+12, 0.000000e+00, 3.251182e+12
1.823541e+08, 1.000000e+00, 1.841245e+12, 0.000000e+00, 3.610972e+12
1.783403e+08, 1.000000e+00, 1.800718e+12, 0.000000e+00, 3.531492e+12
1.773233e+08, 1.000000e+00, 1.790449e+12, 0.000000e+00, 3.511353e+12
1.793290e+08, 1.000000e+00, 1.810701e+12, 0.000000e+00, 3.551069e+12
1.774976e+08, 1.000000e+00, 1.792209e+12, 0.000000e+00, 3.514805e+12
1.631532e+08, 1.000000e+00, 1.647372e+12, 0.000000e+00, 3.230756e+12
1.518147e+08, 1.000000e+00, 1.532886e+12, 0.000000e+00, 3.006231e+12
1.559255e+08, 1.000000e+00, 1.574393e+12, 0.000000e+00, 3.087633e+12
1.711959e+08, 1.000000e+00, 1.728580e+12, 0.000000e+00, 3.390019e+12
1.670185e+08, 1.000000e+00, 1.686400e+12, 0.000000e+00, 3.307297e+12
1.438938e+08, 1.000000e+00, 1.452908e+12, 0.000000e+00, 2.849382e+12
1.362576e+08, 1.000000e+00, 1.375805e+12, 0.000000e+00, 2.698170e+12
1.510183e+08, 1.000000e+00, 1.524845e+12, 0.000000e+00, 2.990462e+12
1.538335e+08, 1.000000e+00, 1.553270e+12, 0.000000e+00, 3.046207e+12
1.256122e+08, 1.000000e+00, 1.268318e+12, 0.000000e+00, 2.487371e+12
1.540646e+08, 1.000000e+00, 1.555604e+12, 0.000000e+00, 3.050784e+12
1.520563e+08, 1.000000e+00, 1.535326e+12, 0.000000e+00, 3.011016e+12
1.500780e+08, 1.000000e+00, 1.515350e+12, 0.000000e+00, 2.971841e+12
